α,β,θ,ρ
1.3584152000114984,1.1768924403653405,0.20087796142401318,0.508348711480482
1.3584152000114984,1.1768924403653405,0.17771650448984158,0.508348711480482
1.3584152000114984,1.1768924403653405,0.1901543596817761,0.11969108051992211
1.3584152000114984,1.1768924403653405,0.2054158645400114,0.11969108051992211
1.3584152000114984,1.1768924403653405,0.1789567138676354,0.11969108051992211
1.3584152000114984,1.1768924403653405,0.175796448615582,0.1246254811611686
1.3584152000114984,1.1768924403653405,0.1850797780554693,0.1246254811611686
1.3584152000114984,1.1768924403653405,0.12060860750687645,0.1246254811611686
1.3584152000114984,1.1768924403653405,0.15751230222839685,0.19935845227607127
1.7498358877199365,1.1768924403653405,0.1347448262692263,0.19935845227607127
2.2972147048352785,1.1768924403653405,0.13025095058452432,0.19935845227607127
2.2972147048352785,1.1768924403653405,0.09957041017027062,0.19935845227607127
2.2972147048352785,1.1768924403653405,0.14380712204697793,0.19935845227607127
1.4680405205257485,1.1768924403653405,0.10649220382543047,0.14608425771976447
1.4680405205257485,0.9227058607589348,0.24182945019065982,0.14608425771976447
1.356998711932801,0.9227058607589348,0.3022177987501482,0.14608425771976447
1.356998711932801,0.9227058607589348,0.21871673944723283,0.14608425771976447
0.8861005593790646,0.9227058607589348,0.29573717182020204,0.16287165230759204
0.8861005593790646,0.9493032115273241,0.6564747368342099,0.16287165230759204
1.0632709805018374,0.9493032115273241,0.4589412836760044,0.16287165230759204
0.8698944414620828,0.9215960615386046,0.522969789543064,0.16287165230759204
0.8698944414620828,0.9215960615386046,0.4621626560449958,0.16287165230759204
1.3042078481076034,0.9215960615386046,0.820896663936102,0.16287165230759204
1.292253601365545,0.9215960615386046,0.27931752825898654,0.16287165230759204
1.292253601365545,0.9215960615386046,0.2675909324578591,0.16287165230759204
1.6664655496756207,0.9215960615386046,0.1761818105479325,0.16287165230759204
1.6664655496756207,0.9215960615386046,0.23327946265335156,0.21833735801617055
1.564525136536198,0.9215960615386046,0.2576378451149231,0.21833735801617055
1.130351040686267,0.9215960615386046,0.21794843098224953,0.21833735801617055
1.130351040686267,0.9215960615386046,0.3533390759767255,0.17653393362874165
1.130351040686267,0.9215960615386046,0.4533587466414109,0.17653393362874165
1.9638972637024232,0.9215960615386046,0.2705439472094336,0.17653393362874165
1.9638972637024232,0.9215960615386046,0.16496496772253982,0.6221976192486017
2.160298992591045,0.9215960615386046,0.27458646387806496,0.3823424328353692
2.1224245469455285,0.9215960615386046,0.2996812889352102,0.3823424328353692
2.0116297184838534,0.9215960615386046,0.2667251278496436,0.3823424328353692
2.37661131089354,0.9215960615386046,0.2523136301966923,0.25170088227835624
1.8667465894385837,0.9215960615386046,0.19993967120539827,0.25170088227835624
1.3275740611172675,0.9215960615386046,0.22026830581875548,0.25170088227835624
1.3275740611172675,0.9862061817910662,0.2528915610015607,0.25170088227835624
1.356583244291245,0.9862061817910662,0.3271190015251489,0.25170088227835624
2.520702578929643,0.9862061817910662,0.2655437751110615,0.25170088227835624
2.520702578929643,0.9862061817910662,0.11145465821073279,0.25170088227835624
2.520702578929643,0.963973322706852,0.16194124788791306,0.25170088227835624
2.270320902501205,0.963973322706852,0.22004915220640844,0.25170088227835624
0.8313788099400841,0.963973322706852,0.26809740031509327,0.25170088227835624
1.493139505207775,0.963973322706852,0.41170491506886364,0.25170088227835624
1.871878822253339,0.963973322706852,0.26372445431339686,0.1921607125363213
2.514576031360232,0.963973322706852,0.14268338220729326,0.1921607125363213
1.5512031160031017,0.963973322706852,0.19113784960940725,0.1921607125363213
1.5512031160031017,0.963973322706852,0.2519053694863841,0.1921607125363213
1.5512031160031017,0.963973322706852,0.2508634395687649,0.1921607125363213
1.5512031160031017,0.963973322706852,0.17370728388178655,0.1921607125363213
1.7452342561248242,0.963973322706852,0.30158031573199306,0.28724352015749355
1.0619901544610162,0.963973322706852,0.27557073223982975,0.28724352015749355
1.792252165284728,0.963973322706852,0.2959612883609875,0.3218545523692781
2.070473529440414,0.963973322706852,0.16867578033500524,0.18166325767308594
2.070473529440414,0.963973322706852,0.13434089323349957,0.18166325767308594
2.070473529440414,0.963973322706852,0.1833650005963382,0.42457458339333576
1.7888509522221157,0.963973322706852,0.1750942263166715,0.42457458339333576
1.7888509522221157,0.963973322706852,0.23747067716824863,0.42457458339333576
1.7888509522221157,0.9408234385599247,0.3069312115378962,0.42457458339333576
3.0556538896295615,0.9408234385599247,0.16050985802039627,0.42457458339333576
2.4436039102083305,0.9408234385599247,0.12891626354419758,0.42457458339333576
2.5065360621735118,0.8606531786004956,0.19913449095260424,0.42457458339333576
2.5065360621735118,0.8606531786004956,0.21971798524900074,0.42457458339333576
2.5065360621735118,0.8606531786004956,0.22027629247831929,0.42457458339333576
2.5065360621735118,0.8606531786004956,0.21082148622018548,0.42457458339333576
2.582025187727113,0.8606531786004956,0.241962825273881,0.4479031622266608
2.582025187727113,0.8606531786004956,0.1661986948904722,0.4479031622266608
2.582025187727113,0.8606531786004956,0.24126465049431595,0.40922207251143633
1.8362512873103634,0.8038091793696792,0.27393095641165455,0.22013939156521128
1.8362512873103634,0.8038091793696792,0.3182301246629667,0.22013939156521128
1.7580678658195206,0.9291511337877459,0.23169152934532986,0.22013939156521128
1.7213599402820599,0.9291511337877459,0.23770412694709042,0.22013939156521128
1.7213599402820599,0.9291511337877459,0.24489375913784253,0.22013939156521128
1.7213599402820599,1.0684379942187154,0.25704921401799974,0.22013939156521128
1.7213599402820599,0.8185791430062033,0.2811512580937604,0.22013939156521128
1.7213599402820599,0.8185791430062033,0.2522414216285701,0.22013939156521128
1.7213599402820599,0.8185791430062033,0.27673481809565553,0.22013939156521128
1.7213599402820599,1.1569990146944718,0.26381656715298757,0.22013939156521128
1.8540355115685976,1.1569990146944718,0.10604644486923656,0.22013939156521128
1.8540355115685976,1.1569990146944718,0.12239967750891705,0.22013939156521128
1.8540355115685976,1.1569990146944718,0.16831828763524628,0.22013939156521128
1.2811198827775088,1.1569990146944718,0.0986713485088363,0.22013939156521128
1.2811198827775088,1.1569990146944718,0.18976329363933034,0.3347303154725241
1.2811198827775088,1.1569990146944718,0.2098231117327496,0.3347303154725241
1.2811198827775088,1.1569990146944718,0.28987446208876044,0.3347303154725241
0.6869895317036994,1.1569990146944718,0.18301396880918566,0.11257432247632702
0.4195315563813039,1.1569990146944718,0.47473250523525196,0.11257432247632702
0.4147054980401647,1.1569990146944718,0.8022941793865846,0.11257432247632702
0.4147054980401647,1.1569990146944718,0.63995515929053,0.11988755144437571
0.4147054980401647,1.1569990146944718,0.5258760926079143,0.11988755144437571
0.4147054980401647,1.1569990146944718,0.6477194469409154,0.11988755144437571
0.4147054980401647,1.1569990146944718,0.30838073849817504,0.11988755144437571
0.4147054980401647,1.3830039951184336,0.44561837937649157,0.11988755144437571
0.4147054980401647,1.3830039951184336,0.2194777359489809,0.11988755144437571
0.4147054980401647,1.3830039951184336,0.2938235110134974,0.11988755144437571
0.519343105547022,1.3830039951184336,0.23973583428900186,0.11988755144437571
0.519343105547022,1.3795496615487814,0.1892163292260106,0.11988755144437571
0.45372469888680694,1.3795496615487814,0.21037116200762135,0.11988755144437571
0.45372469888680694,1.3795496615487814,0.3823411759319295,0.11988755144437571
0.45372469888680694,1.3795496615487814,0.3256641061278961,0.11988755144437571
0.45372469888680694,1.3795496615487814,0.20099269576125586,0.11988755144437571
0.45372469888680694,1.3795496615487814,0.2432847676308422,0.11988755144437571
0.44891199733253123,1.3795496615487814,0.28985373724819363,0.11988755144437571
0.44891199733253123,1.4888445569007998,0.2895583973330375,0.11988755144437571
0.44891199733253123,1.4888445569007998,0.2304475329985448,0.11988755144437571
0.44891199733253123,1.4888445569007998,0.2136612414876647,0.11988755144437571
0.44891199733253123,1.4888445569007998,0.23572866406679055,0.11988755144437571
0.44891199733253123,1.4888445569007998,0.29100354068600115,0.4778598194958808
0.44891199733253123,1.7913952266314743,0.2118390248489949,0.4778598194958808
0.44110471563610204,1.7913952266314743,0.1676157608250672,0.4778598194958808
0.44110471563610204,1.7913952266314743,0.13623938405418973,0.4778598194958808
0.44110471563610204,1.7913952266314743,0.1987827602123047,0.4778598194958808
0.44110471563610204,1.7913952266314743,0.18273795564878792,0.4778598194958808
0.44110471563610204,1.7913952266314743,0.13621405127814049,0.4778598194958808
0.44110471563610204,1.8000052580085404,0.1699650486762387,0.44735279947376966
0.42407700217449756,1.8000052580085404,0.13485055631960935,0.44735279947376966
0.42407700217449756,1.8000052580085404,0.16986960058401337,0.44735279947376966
0.42407700217449756,1.8000052580085404,0.19430407095286142,0.44735279947376966
0.42407700217449756,1.8000052580085404,0.1561382931304519,0.44735279947376966
0.42407700217449756,1.8000052580085404,0.19709009875407105,0.5401713190326409
0.42407700217449756,1.8038308486662564,0.1631393938257238,0.5401713190326409
0.42407700217449756,1.8038308486662564,0.1812018449677079,0.5401713190326409
0.42407700217449756,1.6809235527561022,0.16042159337893266,0.5401713190326409
0.42407700217449756,1.6809235527561022,0.24323579031578102,0.5401713190326409
0.42407700217449756,1.6914026151057346,0.19611265573679593,0.5401713190326409
0.42407700217449756,1.7000640625382515,0.20954627348762872,0.5401713190326409
0.45910165719545676,1.7000640625382515,0.24744097924812308,0.5057649580488962
0.45910165719545676,1.7000640625382515,0.1437470031368573,0.5057649580488962
0.45910165719545676,1.7491899830835056,0.19031439264907557,0.5248150874352745
0.45910165719545676,1.7491899830835056,0.21309399492840714,0.5248150874352745
0.45910165719545676,1.7491899830835056,0.15394681965796833,0.1943886634335892
0.45910165719545676,1.7491899830835056,0.11815616936822831,0.1943886634335892
0.45910165719545676,1.7491899830835056,0.13713027030232522,0.1943886634335892
0.45910165719545676,1.7491899830835056,0.1319426835785581,0.1943886634335892
0.45910165719545676,1.7491899830835056,0.1405586519269034,0.28215908990220795
0.4274119217880892,1.7491899830835056,0.0958104859385444,0.28215908990220795
0.4274119217880892,1.7491899830835056,0.1470571414248999,0.5274058453500172
0.4274119217880892,1.7491899830835056,0.15385869557930712,0.36713922392112774
0.4274119217880892,1.7491899830835056,0.13259757746284936,0.42551198510323446
0.4274119217880892,1.7491899830835056,0.19002035294389366,0.42551198510323446
0.4274119217880892,1.7491899830835056,0.14840496261990782,0.42551198510323446
0.4274119217880892,1.7491899830835056,0.20763455220209145,0.24359118667059027
0.4274119217880892,1.7491899830835056,0.172860500021539,0.24359118667059027
0.4274119217880892,1.5365032697648002,0.17214851511513568,0.24359118667059027
0.4274119217880892,1.5365032697648002,0.18991256357497258,0.26173323779626845
0.4274119217880892,1.5365032697648002,0.22337376080030918,0.26173323779626845
0.4274119217880892,1.5365032697648002,0.2277611705197842,0.44159739737733583
0.590130406105089,1.5348665431816688,0.2220027295978893,0.4314616765369338
0.590130406105089,1.5348665431816688,0.29111093574872776,0.4314616765369338
0.590130406105089,1.5348665431816688,0.2009326534601064,0.4314616765369338
0.590130406105089,1.5136840290535387,0.33408719540384857,0.27404039181568246
0.590130406105089,1.5136840290535387,0.3027591093334177,0.27404039181568246
0.590130406105089,1.5136840290535387,0.16634061872226935,0.27404039181568246
0.590130406105089,1.5136840290535387,0.1947164627024512,0.27404039181568246
0.590130406105089,1.5136840290535387,0.19971410005390738,0.27404039181568246
0.590130406105089,1.5136840290535387,0.18938607281172834,0.27404039181568246
0.590130406105089,1.5136840290535387,0.28960774289651997,0.27404039181568246
0.6685962301610403,1.5136840290535387,0.2777340521353259,0.2898457575828678
0.6685962301610403,1.5136840290535387,0.13926540054821993,0.2898457575828678
0.6685962301610403,1.5136840290535387,0.1684239522409115,0.2898457575828678
0.6685962301610403,1.5136840290535387,0.17820876888275652,0.2898457575828678
0.6670057174888535,1.5136840290535387,0.20609518024744564,0.2898457575828678
0.6670057174888535,1.5136840290535387,0.10228612633806303,0.2898457575828678
0.8284600202492004,1.5136840290535387,0.16967397609234797,0.2898457575828678
0.4541349931598918,1.5136840290535387,0.2105305860649454,0.2898457575828678
0.4541349931598918,1.5136840290535387,0.39731526580349164,0.2898457575828678
0.4541349931598918,1.5136840290535387,0.17883051176567544,0.20119915390449875
0.4541349931598918,1.5620831751233417,0.18251744245055468,0.20119915390449875
0.4541349931598918,1.667486786566809,0.1598129703643412,0.2985163629796909
0.5117353922608463,1.667486786566809,0.16571066604602838,0.2985163629796909
0.5117353922608463,1.667486786566809,0.2041520553193435,0.2985163629796909
0.5117353922608463,1.667486786566809,0.15016004080059678,0.2985163629796909
0.5117353922608463,1.667486786566809,0.12975875534559927,0.2985163629796909
0.5117353922608463,1.667486786566809,0.16781493614292822,0.2985163629796909
0.5117353922608463,1.667486786566809,0.15383801699391483,0.2985163629796909
0.5117353922608463,1.667486786566809,0.14256565867928034,0.2985163629796909
0.5399737321044182,1.667486786566809,0.16578909298444708,0.2985163629796909
0.5399737321044182,1.667486786566809,0.1925218211187716,0.3396494118336199
0.5399737321044182,1.667486786566809,0.12812519456474036,0.3396494118336199
0.5076351981946017,1.667486786566809,0.16216317200053793,0.3396494118336199
0.5076351981946017,1.6219758302334177,0.1591301201352713,0.3396494118336199
0.5076351981946017,1.6219758302334177,0.16084015435378224,0.3396494118336199
0.7512534462159565,1.6219758302334177,0.14076125876924983,0.3396494118336199
0.7512534462159565,1.6219758302334177,0.118499786983591,0.3396494118336199
0.7512534462159565,1.6219758302334177,0.10748767019649301,0.3396494118336199
0.7512534462159565,1.6219758302334177,0.12412840568749199,0.3396494118336199
0.7512534462159565,1.630315497661975,0.12986536985999267,0.3396494118336199
0.6267357692141451,1.630315497661975,0.18118075841243475,0.2951960199987101
0.6267357692141451,1.630315497661975,0.14314734036301924,0.2516692197858257
0.6267357692141451,1.630315497661975,0.13501809058046543,0.2516692197858257
