α,β,θ,ρ
0.7613554013488248,1.072352603935347,0.6600400849183284,0.6951622187842993
0.6002259640568554,1.072352603935347,0.6893784882590032,0.6951622187842993
0.6002259640568554,1.072352603935347,0.9104625565825931,0.6951622187842993
0.6002259640568554,1.0681188741715502,0.71053640025177,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.6397621678576938,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.8275324141500178,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.6157387016132116,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.8302708099549759,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.757294452617907,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.7876417296960055,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.5532814418769691,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.6731138152929338,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.7579958883188043,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.6174707412597696,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.9048191360542257,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.6028049746473748,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.6585304039692064,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.9942036974755418,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.6536666659619843,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.8388988644024087,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.8291864102509768,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.7935747504068353,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.9700043264855489,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.5865040138013574,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.9408266924411623,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.9738191896581978,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.9473083608087945,0.6951622187842993
0.5826448939321134,1.0681188741715502,0.7646196514714588,0.6951622187842993
0.5428127972780812,1.0681188741715502,1.071969037514841,0.6951622187842993
0.5428127972780812,1.0681188741715502,0.6853003569688383,0.6951622187842993
0.5428127972780812,1.0681188741715502,0.5729689627299144,0.6951622187842993
0.5428127972780812,1.0681188741715502,0.7107664712096162,0.6951622187842993
0.5428127972780812,1.0681188741715502,0.7595906396929205,0.6951622187842993
0.5428127972780812,1.0226161977539443,1.1361469372359805,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.8102672431230081,0.6951622187842993
0.5428127972780812,1.0226161977539443,1.3101474155443558,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.585331521192188,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.5889999260527051,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.9972303712355628,0.6951622187842993
0.5428127972780812,1.0226161977539443,1.3030639576649952,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.8671578289283968,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.8538945636915412,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.9549339185593592,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.998240731234997,0.6951622187842993
0.5428127972780812,1.0226161977539443,1.3459526183684003,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.8044487745699374,0.6951622187842993
0.5428127972780812,1.0226161977539443,0.6614411158435988,0.6951622187842993
0.5428127972780812,1.0226161977539443,1.2372554592589502,0.6951622187842993
0.6028714089012772,1.0226161977539443,0.9655634205661382,0.6951622187842993
0.6028714089012772,1.0341014983447943,0.8207799480470143,0.6951622187842993
0.6028714089012772,1.0341014983447943,0.9423989214202224,0.6951622187842993
0.6028714089012772,1.0341014983447943,0.923401799593418,0.6951622187842993
0.593527416240991,1.0341014983447943,0.9885604810649706,0.6951622187842993
0.593527416240991,1.0341014983447943,0.9799138440498848,0.6951622187842993
0.593527416240991,1.0341014983447943,0.9308443428192877,0.6951622187842993
0.593527416240991,1.0341014983447943,0.9252492154734997,0.6951622187842993
0.593527416240991,1.0341014983447943,0.8968491436562152,0.6951622187842993
0.593527416240991,1.0341014983447943,0.9610183252119501,0.6951622187842993
0.593527416240991,1.0341014983447943,0.8473718084311791,0.6951622187842993
0.7086365660698164,1.0341014983447943,0.7354183195994689,0.6951622187842993
0.7086365660698164,1.0341014983447943,0.709262427048968,0.6951622187842993
0.7086365660698164,1.0341014983447943,0.733422919677612,0.6951622187842993
0.7086365660698164,0.827596709812059,1.127823304603649,0.6951622187842993
0.7211565383118491,0.827596709812059,1.2661642282131411,0.6951622187842993
0.7211565383118491,0.827596709812059,1.177309381440929,0.6951622187842993
0.9970971542189542,0.827596709812059,1.1853561180445926,0.6951622187842993
0.9970971542189542,0.827596709812059,0.9357742392272344,0.6951622187842993
0.9970971542189542,0.827596709812059,0.7270344878730132,0.6951622187842993
0.9970971542189542,0.827596709812059,1.0499312135759458,0.6951622187842993
0.9970971542189542,0.827596709812059,1.0032136132717957,0.6951622187842993
1.419875584098781,0.827596709812059,0.7147683813412222,0.6951622187842993
1.419875584098781,0.827596709812059,0.49154405667742246,0.6951622187842993
1.3090791254573992,0.827596709812059,0.7457866210495961,0.6951622187842993
1.3090791254573992,0.827596709812059,0.7373216563473536,0.6951622187842993
1.3090791254573992,0.827596709812059,0.6713840884416199,0.6951622187842993
1.1454820814593396,0.827596709812059,0.9373168215625889,0.6951622187842993
1.1454820814593396,0.827596709812059,0.6858329517286414,0.6951622187842993
1.1454820814593396,0.827596709812059,0.9691186428098205,0.6951622187842993
1.1454820814593396,0.826859595374815,0.7816934033694094,0.6951622187842993
1.1454820814593396,0.826859595374815,1.0701335207424054,0.6951622187842993
1.1454820814593396,0.7554638592813077,1.1069410974026324,0.6951622187842993
1.1454820814593396,0.7554638592813077,1.4368040501466417,0.6951622187842993
1.1454820814593396,0.7554638592813077,1.293940438018576,0.6951622187842993
1.1454820814593396,0.7554638592813077,1.2502997091359442,0.6951622187842993
1.1454820814593396,0.7554638592813077,1.2196721184405357,0.6951622187842993
1.1454820814593396,0.7554638592813077,1.2167478826012121,0.6951622187842993
0.8527294518513406,0.7554638592813077,1.4755147959523711,0.6951622187842993
0.8527294518513406,0.7554638592813077,1.509426179318716,0.6951622187842993
0.8527294518513406,0.7554638592813077,0.7372344887022922,0.6951622187842993
0.8527294518513406,0.7554638592813077,1.0845188191701758,0.6951622187842993
0.8527294518513406,0.7554638592813077,0.9190878194746656,0.6951622187842993
0.8531502605272555,0.7554638592813077,0.9271652320726861,0.6951622187842993
1.079478070626638,0.7554638592813077,1.6875164917996797,0.6951622187842993
1.079478070626638,0.7554638592813077,1.0410990023844047,0.6951622187842993
1.079478070626638,0.7554638592813077,0.7992078304726468,0.6951622187842993
1.079478070626638,0.7554638592813077,1.5815760793812974,0.6951622187842993
0.9255131008744311,0.7554638592813077,1.4064185959647395,0.6951622187842993
0.8696485468016953,0.7554638592813077,1.0897618416747443,0.6951622187842993
0.8696485468016953,0.8153856845399512,0.877947325759818,0.6951622187842993
0.8696485468016953,0.8153856845399512,1.1511793377866222,0.6951622187842993
0.8696485468016953,0.8153856845399512,0.9869910635494228,0.6951622187842993
0.8696485468016953,0.8153856845399512,1.0287507027832556,0.6951622187842993
0.8696485468016953,0.8153856845399512,1.379941603840356,0.6951622187842993
0.8696485468016953,0.8153856845399512,1.4008832762681165,0.6951622187842993
0.8073053935008888,0.8153856845399512,0.8728099804985336,0.6951622187842993
1.0630641033331332,0.8153856845399512,1.1945980314558033,0.6951622187842993
1.0630641033331332,0.8153856845399512,1.1507552821470286,0.6951622187842993
1.0630641033331332,0.8153856845399512,0.8553361128839394,0.6951622187842993
1.0630641033331332,0.8153856845399512,0.9958849981949054,0.6951622187842993
1.0630641033331332,0.8153856845399512,1.4057099543065465,0.6951622187842993
1.0630641033331332,0.8153856845399512,1.0452949409469496,0.6951622187842993
1.0630641033331332,0.8153856845399512,0.7833338195590308,0.6951622187842993
1.0630641033331332,0.7738443966836399,0.8851500645175083,0.6951622187842993
1.0630641033331332,0.7738443966836399,1.401860020217176,0.6951622187842993
1.0630641033331332,0.7738443966836399,0.7848674307244912,0.6951622187842993
1.0630641033331332,0.7738443966836399,1.0225050565883067,0.6951622187842993
1.0630641033331332,0.7738443966836399,1.820033178230236,0.6951622187842993
1.0630641033331332,0.7738443966836399,1.1579035148926669,0.6951622187842993
1.0630641033331332,0.7738443966836399,0.9335205434789038,0.6951622187842993
1.0630641033331332,0.7738443966836399,1.063665892819641,0.6951622187842993
1.1281919624775727,0.7738443966836399,0.9463886250277317,0.6951622187842993
1.1281919624775727,0.7738443966836399,0.7223892561408792,0.6951622187842993
1.1281919624775727,0.7738443966836399,1.103835282699162,0.6951622187842993
1.1281919624775727,0.7738443966836399,1.201754004298997,0.6951622187842993
1.1281919624775727,0.7738443966836399,0.8070845995303039,0.6951622187842993
1.1281919624775727,0.7738443966836399,0.9451886756676512,0.6951622187842993
1.1281919624775727,0.7738443966836399,0.8414548693425945,0.6951622187842993
1.1281919624775727,0.7738443966836399,1.011266672372615,0.6951622187842993
1.1281919624775727,0.7738443966836399,1.1648181240134878,0.6951622187842993
1.1281919624775727,0.7738443966836399,0.6300132264827549,0.6951622187842993
1.3502317799090027,0.7738443966836399,0.8578001758138206,0.6951622187842993
1.3502317799090027,0.7738443966836399,0.878446636951187,0.6951622187842993
1.3502317799090027,0.7738443966836399,0.9864312544367544,0.6951622187842993
1.3502317799090027,0.7738443966836399,0.8926671163139264,0.6951622187842993
1.0483362688564477,0.7738443966836399,1.1398877146655428,0.6951622187842993
1.0483362688564477,0.7738443966836399,0.7698698923279425,0.6951622187842993
1.0483362688564477,0.7738443966836399,1.4094512697727695,0.6951622187842993
1.0483362688564477,0.7738443966836399,1.5842200904839232,0.6951622187842993
1.0483362688564477,0.7738443966836399,1.35395912602649,0.6951622187842993
1.0483362688564477,0.7738443966836399,1.0460624793988915,0.6951622187842993
1.0483362688564477,0.7738443966836399,1.0302492616455703,0.6951622187842993
1.0483362688564477,0.7738443966836399,1.308616688747935,0.6951622187842993
1.0483362688564477,0.7738443966836399,0.7814438866207195,0.6951622187842993
1.0483362688564477,0.7738443966836399,1.2309488368122103,0.6951622187842993
1.3538824782769685,0.7738443966836399,0.8734116375426382,0.6951622187842993
1.3538824782769685,0.7738443966836399,0.7189259277558315,0.6951622187842993
1.3538824782769685,0.7738443966836399,0.5943211572991299,0.6951622187842993
1.5990348029731443,0.7738443966836399,0.6801614054577084,0.6951622187842993
1.762388760511453,0.7738443966836399,0.6474445814862315,0.6951622187842993
1.762388760511453,0.7738443966836399,0.7074771166893238,0.6951622187842993
1.762388760511453,0.7738443966836399,0.6804084275976622,0.6951622187842993
1.762388760511453,0.7738443966836399,0.6872999612711524,0.6951622187842993
1.6757260250935853,0.7738443966836399,0.6636726711249459,0.6951622187842993
1.6757260250935853,0.7738443966836399,0.7699133781940978,0.6951622187842993
1.6757260250935853,0.7738443966836399,0.7900248302822461,0.6951622187842993
1.6436657874642886,0.7738443966836399,0.6653290696696802,0.6951622187842993
1.6436657874642886,0.7738443966836399,0.6766650265958479,0.6951622187842993
1.6436657874642886,0.7738443966836399,0.6861270885289044,0.6951622187842993
1.6436657874642886,0.7738443966836399,0.78045608957169,0.6951622187842993
1.6436657874642886,0.8148539423844597,0.8948607084752244,0.6951622187842993
1.6436657874642886,0.8148539423844597,0.694163648595634,0.6951622187842993
1.058457009332448,0.8148539423844597,0.6416885446134826,0.6951622187842993
1.058457009332448,0.8148539423844597,1.147644216890405,0.6951622187842993
1.058457009332448,0.8148539423844597,0.8759594058431565,0.6951622187842993
1.058457009332448,0.855936241648615,1.013970385106506,0.6951622187842993
1.058457009332448,0.855936241648615,1.0236913111908805,0.6951622187842993
1.058457009332448,0.855936241648615,0.973744155972589,0.6951622187842993
1.058457009332448,0.855936241648615,1.0163743985910447,0.6951622187842993
1.058457009332448,0.855936241648615,0.7581375494475822,0.6951622187842993
1.058457009332448,0.855936241648615,0.7772685649958692,0.6951622187842993
1.058457009332448,0.855936241648615,0.7178552871537286,0.6951622187842993
1.058457009332448,0.855936241648615,0.7278992987150537,0.6951622187842993
0.8092589400375232,0.855936241648615,0.8073864868113456,0.6951622187842993
0.8092589400375232,0.855936241648615,1.3250439438994916,0.6951622187842993
0.8092589400375232,0.855936241648615,1.052060922592033,0.6951622187842993
0.8092589400375232,0.855936241648615,0.7604757799427859,0.6951622187842993
0.8092589400375232,0.855936241648615,0.8746198989399078,0.6951622187842993
0.8092589400375232,0.855936241648615,1.1006953510309296,0.6951622187842993
1.004506143452214,0.855936241648615,1.0533717298854242,0.6951622187842993
1.004506143452214,0.855936241648615,0.7079670949700012,0.6951622187842993
1.004506143452214,0.855936241648615,1.0213003422912654,0.6951622187842993
1.004506143452214,0.855936241648615,1.043716097492543,0.6951622187842993
0.9482293464740953,0.855936241648615,0.767537462083417,0.6951622187842993
0.9482293464740953,0.855936241648615,1.0124285113974711,0.6951622187842993
0.9482293464740953,0.9419942670076893,0.6692432539540137,0.6951622187842993
0.9482293464740953,0.9419942670076893,0.7147985894372274,0.6951622187842993
0.9482293464740953,0.9419942670076893,0.9349571977779993,0.6951622187842993
0.9482293464740953,0.9419942670076893,0.7201924515675874,0.6951622187842993
0.9482293464740953,0.9419942670076893,0.4686297532256576,0.6951622187842993
0.7641709502311637,0.9419942670076893,0.6162910140715213,0.6951622187842993
0.7641709502311637,0.9419942670076893,0.8133421029215819,0.6951622187842993
0.7641709502311637,0.9419942670076893,1.086269962723436,0.6951622187842993
0.7641709502311637,0.9419942670076893,0.9746626546066399,0.6951622187842993
0.8307353962534417,0.9419942670076893,0.7278498948945453,0.6951622187842993
0.9902966589679194,0.8848670475376262,0.7795249016271019,0.6951622187842993
0.9902966589679194,0.8848670475376262,1.0150618270655034,0.6951622187842993
0.8225257116947051,0.8848670475376262,0.8608410210586699,0.6951622187842993
0.8225257116947051,0.8848670475376262,0.6636620029075175,0.6951622187842993
0.8419799616261664,0.8848670475376262,1.0177465324596087,0.6951622187842993
0.8419799616261664,0.8848670475376262,0.902936212467994,0.6951622187842993
0.8419799616261664,0.8848670475376262,0.9661722361603744,0.6951622187842993
0.8419799616261664,0.8848670475376262,1.2375305615747327,0.6951622187842993
0.8419799616261664,0.8848670475376262,0.6591981393283265,0.6951622187842993
