α,β,θ,ρ
3.4111393571442967,0.6603723919402109,1.0971511430836138,0.09609205819302552
2.852349944271693,0.6603723919402109,1.0494530234277677,0.09609205819302552
2.4575529909077787,0.6603723919402109,1.3623500548992085,0.09609205819302552
2.8571207299551395,0.9120438213268482,1.1482027977119285,0.09609205819302552
2.8892129439587566,0.9120438213268482,1.1534945718260685,0.09609205819302552
2.8892129439587566,0.9120438213268482,1.1888279633271874,0.09609205819302552
2.8892129439587566,0.9120438213268482,1.0050058384011178,0.09609205819302552
3.1357185622901866,0.9120438213268482,0.9896208404270992,0.09609205819302552
3.2744293344114865,0.7867423442267738,1.0435284289981708,0.09609205819302552
2.5478170047261974,0.7867423442267738,1.2769017163316947,0.09609205819302552
2.5478170047261974,0.7867423442267738,1.4660802138095241,0.09609205819302552
2.5478170047261974,0.7563575158253463,1.2713557525214645,0.058670921983049094
2.5478170047261974,0.7563575158253463,1.4052205346977198,0.058670921983049094
2.5478170047261974,0.6312370461438073,1.4092291538320045,0.058670921983049094
2.5956034229304565,0.6312370461438073,1.3914816775056942,0.058670921983049094
2.5956034229304565,0.6312370461438073,1.497813703041581,0.058670921983049094
1.7125094642414642,0.6312370461438073,1.7843755673981287,0.017696123576046007
1.7125094642414642,0.6312370461438073,2.5733072522378584,0.017696123576046007
1.7125094642414642,0.6312370461438073,2.748377233821839,0.017696123576046007
1.7125094642414642,0.6312370461438073,2.4984004890388682,0.017696123576046007
1.7125094642414642,0.6921058117839022,1.470629143245802,0.017696123576046007
1.7125094642414642,0.6921058117839022,1.722362940342128,0.017696123576046007
1.7125094642414642,0.6921058117839022,2.137824446671746,0.017696123576046007
1.7125094642414642,0.6921058117839022,1.4444312461750077,0.017696123576046007
2.0100829713163386,0.6921058117839022,2.160996086787035,0.017696123576046007
2.0100829713163386,0.6921058117839022,1.6600977005835977,0.017696123576046007
2.3371130754086775,0.6921058117839022,1.3753007031861637,0.04736698643796965
2.3371130754086775,0.6921058117839022,1.3374235621370156,0.04736698643796965
2.3371130754086775,0.6579009074488088,1.5043696577808816,0.04736698643796965
2.3371130754086775,0.6579009074488088,1.2695114433586803,0.04736698643796965
2.3371130754086775,0.9022503420454979,1.3852923555000178,0.04736698643796965
2.3371130754086775,0.9227798266954946,1.3190284392927987,0.04736698643796965
2.3371130754086775,0.9227798266954946,1.2096703553924346,0.04736698643796965
2.3371130754086775,0.9227798266954946,1.315364180624592,0.04736698643796965
3.13438608146115,0.9227798266954946,0.9103599824409724,0.24794195527201882
3.13438608146115,0.9227798266954946,0.9919927877643261,0.44221812287879636
3.13438608146115,0.7851238296643334,1.38297619751208,0.44221812287879636
3.13438608146115,0.7851238296643334,1.610462859693562,0.2910441919709255
2.439653477502553,0.7851238296643334,1.9030289132402003,0.2910441919709255
2.439653477502553,0.7851238296643334,1.486827344739373,0.2910441919709255
2.439653477502553,0.7851238296643334,1.2242050224780407,0.04258013117597539
2.439653477502553,0.97540929382641,1.095808085380218,0.04258013117597539
2.439653477502553,0.97540929382641,1.3146570089443155,0.05287557000225515
2.439653477502553,0.97540929382641,1.6515925728441958,0.05287557000225515
2.439653477502553,0.97540929382641,1.1289947192461869,0.05287557000225515
2.439653477502553,0.97540929382641,1.0424510708998154,0.05287557000225515
2.439653477502553,0.97540929382641,1.2433257446755674,0.05287557000225515
2.3242351438019786,0.97540929382641,1.1519976187939245,0.05287557000225515
2.4319002827550666,0.9055601397057452,1.2966286415123602,0.05287557000225515
2.9657841594102026,0.9055601397057452,1.1381503999863072,0.05287557000225515
2.9657841594102026,0.9055601397057452,1.0696902513461173,0.17700325426725327
2.9657841594102026,0.9055601397057452,0.9966046019652205,0.05467298759761025
2.9657841594102026,0.9055601397057452,0.9980814018103855,0.05467298759761025
2.9657841594102026,0.9055601397057452,1.0217554454753217,0.05467298759761025
2.9657841594102026,0.9055601397057452,1.1020244480332324,0.05467298759761025
3.190797154721442,0.9055601397057452,0.7277521295216716,0.05467298759761025
3.190797154721442,0.9055601397057452,0.9963766550341471,0.13045885638523586
3.4452676108285534,0.9055601397057452,1.059872424574761,0.13045885638523586
2.601856513264889,0.9055601397057452,1.2795326822849673,0.13045885638523586
2.601856513264889,0.9250087331042958,1.1223826895711368,0.13045885638523586
2.514568647940967,0.9250087331042958,1.34969438298267,0.13045885638523586
2.492816901045482,0.9250087331042958,1.1426937499047962,0.13045885638523586
2.492816901045482,0.9250087331042958,1.3675585297700885,0.13045885638523586
2.492816901045482,0.9250087331042958,1.2003094401629812,0.13045885638523586
2.492816901045482,0.9250087331042958,1.0084800306301667,0.13045885638523586
2.792712364956718,0.9250087331042958,1.2745740129633245,0.13045885638523586
2.792712364956718,0.9250087331042958,1.089830431253416,0.13045885638523586
1.864390485008893,0.9250087331042958,1.6541368548794189,0.13045885638523586
1.864390485008893,0.9250087331042958,1.4919329819958758,0.09731534012801027
2.3316769805732953,0.9250087331042958,1.297770155917723,0.09731534012801027
2.3316769805732953,0.9250087331042958,1.2076959291622549,0.09731534012801027
2.3316769805732953,0.733616232593138,1.2589115442138257,0.09731534012801027
2.3316769805732953,0.7078555612047749,1.6004074077268435,0.09731534012801027
2.3316769805732953,0.7078555612047749,1.5661262701658245,0.09731534012801027
2.3316769805732953,0.7078555612047749,1.4749032614625888,0.09731534012801027
2.3316769805732953,0.72903887002806,1.1392348036589175,0.09731534012801027
2.593883752271998,0.72903887002806,1.2349399775807102,0.06043885140352429
2.4281266064692364,0.72903887002806,1.2563944330001422,0.06043885140352429
2.4281266064692364,0.7547749022227521,1.5380847145277476,0.06043885140352429
2.4281266064692364,0.7547749022227521,1.5337681407984838,0.06043885140352429
2.562617743550174,0.7547749022227521,1.2740584420248566,0.06043885140352429
2.562617743550174,0.7547749022227521,1.1859117317756607,0.06043885140352429
2.562617743550174,0.7547749022227521,1.2795142533993114,0.06043885140352429
2.778239484577486,0.7517455569232457,1.193480230646887,0.06043885140352429
2.778239484577486,0.7517455569232457,1.1039179872596723,0.06043885140352429
2.778239484577486,0.7517455569232457,1.509082173336427,0.06043885140352429
2.778239484577486,0.8227598946800018,1.2875125034663526,0.06043885140352429
2.778239484577486,0.8227598946800018,1.680168179641318,0.06043885140352429
3.170615175886617,0.8227598946800018,0.9512560722324037,0.06043885140352429
3.170615175886617,0.8227598946800018,1.0533300037282565,0.06043885140352429
3.170615175886617,0.9393037290906461,0.9416549544006446,0.06043885140352429
3.170615175886617,0.9762489550367136,0.9261419387336846,0.06043885140352429
3.3795386320550143,0.9916671737304263,1.0098591048590375,0.7536049247020922
3.3795386320550143,0.9916671737304263,1.0035883172805755,0.24936578181032995
2.9707201476386107,0.9916671737304263,1.0977651850510748,0.15345514326648826
3.758629875495955,0.9916671737304263,0.7976059055380716,0.15345514326648826
3.758629875495955,0.9916671737304263,0.9265337036447618,0.15345514326648826
3.6977366801210647,0.9916671737304263,0.9368673451159174,0.15345514326648826
2.9758099394955497,0.9916671737304263,1.0201342023777331,0.32867684546641407
2.9758099394955497,0.9916671737304263,0.946763331780334,0.2746415238746229
2.9758099394955497,0.5842272660703157,1.312374153690425,0.2746415238746229
2.9555797189446866,0.6152510223132532,1.6984905553210832,0.2746415238746229
2.267787438957897,0.7397364169816003,1.5362899447884948,0.3887139377917748
2.267787438957897,0.7397364169816003,2.358685217524528,0.4113681204156545
2.267787438957897,0.7397364169816003,1.7105391010250741,0.4113681204156545
2.134258203347026,0.7397364169816003,1.6569774798173562,0.22844369758047806
1.3061521814871324,0.767481149596131,2.265140583277278,0.2688661792685456
1.3246025900406744,0.767481149596131,2.226112985828989,0.2688661792685456
1.3246025900406744,0.767481149596131,1.7454255692164407,0.2688661792685456
2.6984277730761876,0.767481149596131,1.4882877756436634,0.2688661792685456
2.6984277730761876,0.7846626012281849,1.1811359011168854,0.2655128827217069
2.6984277730761876,0.7846626012281849,1.1154806474292864,0.010459531741093982
3.450544374692279,0.7846626012281849,1.144579075231762,0.1535921184315094
3.450544374692279,0.7846626012281849,1.217489115358024,0.1535921184315094
3.8199626279988297,0.7846626012281849,1.0327252514459533,0.0490214937493911
3.8199626279988297,0.7846626012281849,0.9116380627446231,0.0490214937493911
3.8199626279988297,0.7846626012281849,1.0826401739803986,0.035194109089341404
2.339221634016646,0.7227820379923645,1.2627418545604014,0.035194109089341404
2.3559665421480247,0.7227820379923645,1.4158642512951347,0.06563375832679774
2.3559665421480247,0.5567956203771897,1.6291547065568643,0.017582842163646757
2.3559665421480247,0.5567956203771897,1.530753969394897,0.017582842163646757
3.233141762607989,0.5567956203771897,1.2226676949434745,0.017582842163646757
3.179497320119331,0.5567956203771897,1.2892812300863992,0.017582842163646757
3.179497320119331,0.5567956203771897,1.3716769265209587,0.017582842163646757
3.1239616876019567,0.5567956203771897,1.3685238767632535,0.017582842163646757
3.1239616876019567,0.5567956203771897,1.2202434577861818,0.017582842163646757
3.1239616876019567,0.5567956203771897,1.0103283564134313,0.017582842163646757
3.1239616876019567,0.5567956203771897,1.3352876393237871,0.017582842163646757
3.1239616876019567,0.5567956203771897,1.3211364376428094,0.017582842163646757
2.6877965173449425,0.5567956203771897,1.5083877293090358,0.017582842163646757
2.058877442983646,0.5567956203771897,1.601402930537887,0.017582842163646757
2.058877442983646,0.5567956203771897,1.6023655975573852,0.017582842163646757
2.368368428956214,0.5567956203771897,1.637055316508309,0.1199077759165382
2.368368428956214,0.5567956203771897,1.3474730244986366,0.1199077759165382
2.9765734359671283,0.5567956203771897,1.3171719712161571,0.1199077759165382
2.8354036432898715,0.6253211128923286,1.5289568767392752,0.1199077759165382
2.8354036432898715,0.6253211128923286,1.566914830134784,0.1199077759165382
2.8354036432898715,0.6253211128923286,1.8707106593557223,0.1199077759165382
2.8354036432898715,0.9981587970528245,1.430799819558912,0.1199077759165382
2.8354036432898715,0.9981587970528245,1.157622304928762,0.1199077759165382
2.599030858450236,0.9981587970528245,1.071469605004806,0.07498231913565334
2.599030858450236,0.9981587970528245,1.270446877859698,0.35747910541408146
2.5963904337796486,0.9981587970528245,1.0761918586395747,0.32918031465277875
2.6233815655311923,0.9981587970528245,1.1827300987646627,0.32918031465277875
2.6233815655311923,0.9981587970528245,1.3526225986801141,0.32918031465277875
2.6233815655311923,0.9981587970528245,1.2268757960200989,0.24127296208074805
2.6233815655311923,0.9981587970528245,0.9085601930492071,0.2440923345550652
3.2479392440964308,0.9981587970528245,1.039918639049639,0.4807160640650445
3.261309044447895,0.9981587970528245,1.2412101766428643,0.4807160640650445
2.2222659435030763,0.9981587970528245,1.2848651618855684,0.2600946680254003
3.5932827232392848,0.9981587970528245,1.0181295457770236,0.39117674071231207
3.616011845183916,0.9981587970528245,1.1010187816514148,0.19524151428426115
3.616011845183916,0.9981587970528245,0.849517315002113,0.42433561213964144
3.616011845183916,0.9981587970528245,1.0085954964297184,0.42433561213964144
3.616011845183916,0.9981587970528245,0.8812710751000009,0.42433561213964144
3.08462698744085,0.9981587970528245,0.8565311181185059,0.42433561213964144
2.0718433297030483,0.9981587970528245,1.3467170305345364,0.2067070090341463
2.385140946342879,0.9945165530589644,1.4945085420110078,0.2067070090341463
2.6878110048817,0.9945165530589644,1.22790505443749,0.3164618971946563
2.6546184661800294,0.9945165530589644,1.2352671077867718,0.051454531338770176
2.6546184661800294,0.6372475847879149,1.2524477505967118,0.051454531338770176
2.6546184661800294,0.6372475847879149,1.3304992804004143,0.13549179744157994
2.6546184661800294,0.6372475847879149,1.3921095707067233,0.32334761211559016
2.6546184661800294,0.6372475847879149,0.9874757123089127,0.32334761211559016
3.0275718390655495,0.6372475847879149,1.60829248461647,0.32334761211559016
3.0275718390655495,0.6372475847879149,1.5689999345836172,0.10269593962917008
3.3087202016367563,0.6372475847879149,1.131757711761387,0.10269593962917008
3.078806032921346,0.6372475847879149,1.733880485831642,0.10269593962917008
3.078806032921346,0.6372475847879149,1.2985648676284938,0.10269593962917008
3.5898278088223052,0.6372475847879149,0.9840584558818808,0.10269593962917008
3.411262620233076,0.6372475847879149,1.4464716778445588,0.10269593962917008
3.1851503106061867,0.6372475847879149,1.3206488610935474,0.10269593962917008
3.1851503106061867,0.6372475847879149,1.340122257699679,0.10269593962917008
3.1851503106061867,0.6665501867399778,1.0440420058627429,0.10269593962917008
3.1851503106061867,0.6665501867399778,0.8635350443672323,0.10269593962917008
3.1851503106061867,0.6665501867399778,0.9285388067027929,0.10269593962917008
3.1851503106061867,0.6665501867399778,1.2814032252847085,0.10269593962917008
3.289206434814069,0.6665501867399778,1.1827118238149825,0.10269593962917008
2.9539416867423838,0.6665501867399778,0.9755920067490687,0.10269593962917008
2.9539416867423838,0.6665501867399778,1.1476298729790502,0.10269593962917008
2.9539416867423838,0.6665501867399778,1.0150157727728983,0.24702591238733734
2.887407318770823,0.7388984023175482,1.2633705085686444,0.24702591238733734
2.887407318770823,0.7388984023175482,1.1287143097038481,0.24702591238733734
2.887407318770823,0.7388984023175482,1.4832265568635656,0.2936281929245525
2.3366949923751354,0.7733507491219765,1.5754742915617097,0.2936281929245525
2.3366949923751354,0.8429323317255571,1.6139735412895617,0.2936281929245525
2.3366949923751354,0.8429323317255571,1.580385679892347,0.2936281929245525
2.3366949923751354,0.8429323317255571,1.8570120755739568,0.2936281929245525
2.0358773528529603,0.8429323317255571,1.6704759889147678,0.1515438792015167
2.0358773528529603,0.8429323317255571,1.3701461328685358,0.1515438792015167
2.195031297870918,0.8432206804173836,1.5671645731116337,0.1515438792015167
2.195031297870918,0.8432206804173836,1.5665467553653512,0.1515438792015167
2.195031297870918,0.8432206804173836,1.9720958009579888,0.1515438792015167
2.195031297870918,0.8432206804173836,1.5877241754221294,0.1515438792015167
2.195031297870918,0.8432206804173836,1.5410912429772985,0.5020274957630217
