α,β,θ,ρ
1.331898179795127,0.7671249393134726,2.814798638346551,0.19961693233036581
1.331898179795127,0.7671249393134726,3.2153417318366175,0.19961693233036581
1.331898179795127,0.7671249393134726,2.790544656008507,0.19961693233036581
1.331898179795127,0.7671249393134726,2.8286302053239694,0.19961693233036581
1.331898179795127,0.7671249393134726,2.5658387034095185,0.19961693233036581
1.331898179795127,0.7671249393134726,2.103587045848641,0.19961693233036581
1.331898179795127,0.7671249393134726,2.801073929464425,0.19961693233036581
1.5503857757893291,0.7671249393134726,2.3953642546434417,0.19961693233036581
1.5503857757893291,0.7671249393134726,2.4865177285518882,0.19961693233036581
1.5503857757893291,0.7671249393134726,2.854918078599545,0.19961693233036581
1.5503857757893291,0.7671249393134726,2.386294896957088,0.19961693233036581
1.5503857757893291,0.7671249393134726,2.4383644249914176,0.19961693233036581
1.5503857757893291,0.7671249393134726,2.4313462780223594,0.19961693233036581
1.3239019970011505,0.7671249393134726,2.8403684968078355,0.19961693233036581
1.636010251110445,0.7671249393134726,2.5784942088736247,0.19961693233036581
1.636010251110445,0.7472613810318433,2.167191883418497,0.19961693233036581
1.9674618029249908,0.7472613810318433,2.1369482272229114,0.19961693233036581
1.9674618029249908,0.7472613810318433,1.796076514942493,0.19961693233036581
1.9674618029249908,0.7472613810318433,1.9307954830879208,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.2157905293376823,0.19961693233036581
1.8934637447723166,0.7472613810318433,1.8238098962594,0.19961693233036581
1.8934637447723166,0.7472613810318433,1.8974113636143402,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.195635620081306,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.1212031932553277,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.2632025729509953,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.0211501993311405,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.079525248483372,0.19961693233036581
1.8934637447723166,0.7472613810318433,1.9166530565426732,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.135246668188184,0.19961693233036581
1.8934637447723166,0.7472613810318433,1.852164541960601,0.19961693233036581
1.8934637447723166,0.7472613810318433,1.7619185906191497,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.1693790281131973,0.19961693233036581
1.8934637447723166,0.7472613810318433,1.8978195342150395,0.19961693233036581
1.8934637447723166,0.7472613810318433,1.92212750795421,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.223849843185238,0.19961693233036581
1.8934637447723166,0.7472613810318433,2.1894572609061225,0.19961693233036581
1.8934637447723166,0.7472613810318433,1.8021970011485735,0.19961693233036581
1.8934637447723166,0.7841225873610865,2.0460667621685307,0.19961693233036581
1.8934637447723166,0.7841225873610865,2.0286959282094053,0.19961693233036581
1.766652452766725,0.7841225873610865,1.8677855494059743,0.19961693233036581
1.766652452766725,0.7841225873610865,1.8063762359318638,0.19961693233036581
1.766652452766725,0.7841225873610865,2.2729073818657866,0.19961693233036581
1.766652452766725,0.7841225873610865,2.4765134390893424,0.19961693233036581
1.766652452766725,0.7841225873610865,1.8617249734444654,0.19961693233036581
1.766652452766725,0.7841225873610865,1.9057954097173933,0.19961693233036581
1.766652452766725,0.7890580742634111,2.153587188410962,0.19961693233036581
1.766652452766725,0.7890580742634111,2.077728767747057,0.19961693233036581
1.766652452766725,0.7890580742634111,2.2662240386962265,0.19961693233036581
1.766652452766725,0.7890580742634111,1.7784486538243047,0.19961693233036581
1.766652452766725,0.7890580742634111,1.9129521647844574,0.19961693233036581
1.766652452766725,0.7890580742634111,1.7498868265628478,0.19961693233036581
1.4855534870832354,0.7890580742634111,2.546211728192405,0.19961693233036581
1.4855534870832354,0.7890580742634111,2.4305937303073795,0.19961693233036581
1.69483238388986,0.7890580742634111,2.3589361542657254,0.19961693233036581
1.69483238388986,0.7890580742634111,1.9066213706365787,0.19961693233036581
1.69483238388986,0.7890580742634111,2.014901009732111,0.19961693233036581
1.8207023833945633,0.7890580742634111,1.9984095392580767,0.19961693233036581
1.8207023833945633,0.7890580742634111,1.939086724734784,0.19961693233036581
1.8207023833945633,0.7890580742634111,1.9145495130469175,0.19961693233036581
1.8207023833945633,0.7890580742634111,2.211360719848815,0.19961693233036581
1.8207023833945633,0.7890580742634111,1.8451559239931747,0.19961693233036581
1.8207023833945633,0.7890580742634111,2.2365875128710213,0.19961693233036581
1.8207023833945633,0.7890580742634111,2.059947559184354,0.19961693233036581
2.1762939149416507,0.7890580742634111,1.699986357286822,0.1993921336684368
2.1762939149416507,0.7890580742634111,1.7155986946950608,0.1993921336684368
2.133114347396565,0.6952641492532114,1.7325649177059568,0.1993921336684368
2.133114347396565,0.6952641492532114,1.736684910617156,0.1993921336684368
2.133114347396565,0.6952641492532114,1.68816867484809,0.1993921336684368
2.133114347396565,0.6952641492532114,2.053631383575098,0.1993921336684368
2.133114347396565,0.6952641492532114,1.972271408754963,0.1993921336684368
2.133114347396565,0.6952641492532114,2.051753058450701,0.1993921336684368
2.133114347396565,0.6952641492532114,2.0443555043550314,0.1993921336684368
2.133114347396565,0.6952641492532114,1.8896944480459101,0.1993921336684368
2.133114347396565,0.6952641492532114,1.9505217860040684,0.1993921336684368
2.133114347396565,0.6952641492532114,2.0650235100296586,0.1993921336684368
2.133114347396565,0.6952641492532114,2.306688085854481,0.1993921336684368
2.175383106562822,0.6952641492532114,2.014513667697421,0.1993921336684368
2.175383106562822,0.6952641492532114,2.013394842297607,0.1993921336684368
2.175383106562822,0.6952641492532114,1.8675582928348986,0.1993921336684368
1.8390267965600928,0.6952641492532114,2.1875167020373114,0.1993921336684368
1.8390267965600928,0.6952641492532114,2.086661667628903,0.1993921336684368
1.8390267965600928,0.6952641492532114,2.199314596260104,0.1993921336684368
1.894355355435744,0.6952641492532114,2.0339310119104006,0.1993921336684368
1.894355355435744,0.6952641492532114,2.4363785529110964,0.1993921336684368
1.894355355435744,0.6952641492532114,2.07529758564312,0.1993921336684368
1.894355355435744,0.6952641492532114,2.1890897254663257,0.1993921336684368
1.894355355435744,0.6952641492532114,2.100507851793277,0.1993921336684368
2.0005825301577866,0.6952641492532114,1.955871359767296,0.1993921336684368
2.0005825301577866,0.6952641492532114,1.9952106692927558,0.1993921336684368
2.0005825301577866,0.6952641492532114,1.8839701397973214,0.1993921336684368
2.0005825301577866,0.6952641492532114,2.0892670084942218,0.1993921336684368
2.0005825301577866,0.6952641492532114,2.3734328973016225,0.1993921336684368
2.0005825301577866,0.6952641492532114,2.1689481425685213,0.1993921336684368
2.0005825301577866,0.6952641492532114,2.334117405775198,0.1993921336684368
2.0005825301577866,0.6952641492532114,2.109940202559291,0.1993921336684368
2.0005825301577866,0.6541494004861982,2.3261341352328224,0.1993921336684368
2.337798456364472,0.6541494004861982,2.06676523328857,0.1993921336684368
2.6697413468855666,0.6541494004861982,1.7242215494339737,0.1993921336684368
2.6697413468855666,0.6541494004861982,1.4729549701956404,0.1993921336684368
2.0331515200920673,0.6541494004861982,1.981396724508686,0.1993921336684368
2.0331515200920673,0.6541494004861982,2.4734638366177193,0.1993921336684368
2.0331515200920673,0.6541494004861982,2.288087920369447,0.1993921336684368
2.0331515200920673,0.6541494004861982,1.9161714538384473,0.1993921336684368
2.0331515200920673,0.6541494004861982,2.1700004264347648,0.1993921336684368
2.0295522178711662,0.6541494004861982,2.194586047250823,0.1993921336684368
2.0295522178711662,0.6541494004861982,2.3701972567629275,0.1993921336684368
2.1411269182218278,0.6541494004861982,2.635856148441612,0.1993921336684368
2.1411269182218278,0.6541494004861982,2.0753230791753134,0.1993921336684368
2.078727825641368,0.6541494004861982,2.3758148283060323,0.1993921336684368
2.078727825641368,0.6541494004861982,2.158185079562619,0.1993921336684368
2.078727825641368,0.6541494004861982,2.2499784146558715,0.1993921336684368
2.0342873260168974,0.6541494004861982,2.0781809184630293,0.1993921336684368
2.0342873260168974,0.6541494004861982,2.341329674150275,0.1993921336684368
2.0342873260168974,0.6541494004861982,2.442139030984342,0.1993921336684368
2.0342873260168974,0.6541494004861982,2.1536663010668295,0.1993921336684368
2.0342873260168974,0.6541494004861982,2.2186948354035114,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.5513567038310585,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.4601504445409006,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.459142680261266,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.4315504510518533,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.711242216687439,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.469406147663658,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.704352063277784,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.355864707486903,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.85399310699399,0.1993921336684368
1.8042528277648753,0.6541494004861982,2.4020961195119654,0.1993921336684368
1.8042528277648753,0.6537529742707743,2.109281459246985,0.1993921336684368
1.8042528277648753,0.6537529742707743,2.412178608687685,0.1993921336684368
1.8042528277648753,0.6537529742707743,2.35942958886335,0.1993921336684368
1.9797102174652395,0.6537529742707743,2.3578223586919167,0.1993921336684368
1.9797102174652395,0.6537529742707743,2.5051109148858046,0.1993921336684368
1.9797102174652395,0.6537529742707743,2.731834395467633,0.1993921336684368
1.9797102174652395,0.6537529742707743,2.2766460976836074,0.1993921336684368
1.9797102174652395,0.6537529742707743,2.2013193566072773,0.1993921336684368
1.9797102174652395,0.6537529742707743,2.6508328765650258,0.1993921336684368
1.9797102174652395,0.6537529742707743,2.450859769683896,0.1993921336684368
1.9797102174652395,0.6537529742707743,2.141545092630704,0.1993921336684368
1.9797102174652395,0.6537529742707743,2.185591395472283,0.1993921336684368
1.9797102174652395,0.6537529742707743,1.96039299595901,0.1993921336684368
1.894998802118373,0.6537529742707743,2.257622064768283,0.1993921336684368
1.894998802118373,0.6537529742707743,2.1744231421864826,0.1993921336684368
1.894998802118373,0.6537529742707743,2.377736320556178,0.1993921336684368
1.894998802118373,0.6537529742707743,2.339807817705601,0.1993921336684368
1.894998802118373,0.6537529742707743,2.7351374395529557,0.1993921336684368
1.894998802118373,0.6537529742707743,2.2528871908662578,0.1993921336684368
1.975255666251586,0.6537529742707743,2.277302329492644,0.1993921336684368
1.975255666251586,0.6537529742707743,2.0583470339064993,0.1993921336684368
2.317394386417884,0.6537529742707743,2.0323897006303437,0.1993921336684368
2.317394386417884,0.6276574960363082,1.9145471429445564,0.1993921336684368
2.1120760713319995,0.6276574960363082,2.036062007082225,0.1993921336684368
2.105427596223482,0.6276574960363082,2.0368645201682205,0.1993921336684368
2.105427596223482,0.6276574960363082,2.304948723953185,0.1993921336684368
2.105427596223482,0.6276574960363082,1.9185176510530666,0.1993921336684368
2.105427596223482,0.6276574960363082,2.213409714046622,0.1993921336684368
2.105427596223482,0.6276574960363082,2.5871615089286197,0.1993921336684368
2.359087354017933,0.6276574960363082,1.9582301421687938,0.1993921336684368
2.33250954441939,0.6276574960363082,2.1030425101919614,0.1993921336684368
2.33250954441939,0.6276574960363082,2.0084898964159636,0.1993921336684368
2.350101117397955,0.6471017194730249,1.8259908304729262,0.1993921336684368
2.350101117397955,0.6471017194730249,1.93915122654408,0.1993921336684368
2.350101117397955,0.6471017194730249,2.1813692162361997,0.1993921336684368
2.350101117397955,0.6471017194730249,1.985267423840172,0.1993921336684368
2.350101117397955,0.6471017194730249,2.083672012876777,0.1993921336684368
2.350101117397955,0.6471017194730249,1.8637184627978542,0.1993921336684368
2.350101117397955,0.6471017194730249,2.1378590340166155,0.1993921336684368
2.350101117397955,0.6471017194730249,2.0714823333154024,0.1993921336684368
2.350101117397955,0.6687008339562102,1.9735867316596838,0.1993921336684368
2.350101117397955,0.6687008339562102,1.8496063831998553,0.1993921336684368
2.350101117397955,0.6687008339562102,2.183053882854793,0.1993921336684368
2.350101117397955,0.6687008339562102,1.7859528123394721,0.1993921336684368
2.350101117397955,0.6687008339562102,1.9485500407631167,0.1993921336684368
2.350101117397955,0.6687008339562102,2.2191390991459583,0.1993921336684368
2.2591320659040166,0.6687008339562102,1.8591865642075298,0.1993921336684368
2.2591320659040166,0.6687008339562102,1.9676518239684557,0.1993921336684368
2.2591320659040166,0.6687008339562102,2.1314781882138947,0.1993921336684368
2.2591320659040166,0.6687008339562102,2.139691154229357,0.1993921336684368
2.2591320659040166,0.6687008339562102,2.1218521837984237,0.1993921336684368
2.2591320659040166,0.6687008339562102,1.8842944869940859,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.739714431201985,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.6851608317928601,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.8144250927956904,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.6959769010299777,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.7027830499514012,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.6537226069139779,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.575450842513656,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.72795003451644,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.8410718280798264,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.8899218725024063,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.6429503979809281,0.1993921336684368
2.2591320659040166,0.7588825165013644,2.021957883352576,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.7004365321491919,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.5542680743701742,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.708384967559197,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.5411167641398402,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.6630984880030022,0.1993921336684368
2.2591320659040166,0.7588825165013644,1.9437522913631462,0.1993921336684368
