α,β,θ,ρ
1.785687637398331,0.7909636103914647,2.4672028226175895,0.19177685158293814
1.785687637398331,0.7909636103914647,2.7296267611571587,0.19198774819127315
1.785687637398331,0.7909636103914647,2.0878811761847667,0.19198774819127315
1.785687637398331,0.7909636103914647,2.3603365136354992,0.19198774819127315
1.785687637398331,0.7909636103914647,2.0760401610329153,0.19198774819127315
1.785687637398331,0.7909636103914647,1.8879331436953444,0.19198774819127315
1.785687637398331,0.7909636103914647,2.107760938534581,0.19198774819127315
1.4089090704410472,0.7909636103914647,2.5748301288413344,0.19198774819127315
1.7274224477015503,0.7909636103914647,2.597029936836857,0.19198774819127315
1.6918994431310563,0.8839091013716422,2.554438039126742,0.19198774819127315
1.6918994431310563,0.8839091013716422,2.4870209116847355,0.19198774819127315
1.6918994431310563,0.8839091013716422,2.1603167713807516,0.19198774819127315
3.01886408221644,0.8839091013716422,1.5601032235442822,0.22365350664415942
3.01886408221644,0.8839091013716422,1.558639660982651,0.22365350664415942
3.01886408221644,0.8839091013716422,1.2383848003694127,0.22365350664415942
3.01886408221644,0.8809807631996153,1.2693426739279323,0.22365350664415942
3.01886408221644,0.8823471428060318,1.4661397583915425,0.22365350664415942
3.01886408221644,0.8823471428060318,1.6946715223451705,0.22365350664415942
3.01886408221644,0.6391127093057734,1.4606383121687256,0.22365350664415942
3.01886408221644,0.6391127093057734,1.3754857718444569,0.20232972796836393
2.7307855895290154,0.6391127093057734,1.4888779641436345,0.20232972796836393
2.0516678762965843,0.6391127093057734,2.038129760818403,0.20232972796836393
2.0662122339621227,0.6391127093057734,2.2697456248909855,0.19168128079130384
2.063832021539285,0.6391127093057734,1.4591870467806736,0.19168128079130384
2.4109645253845216,0.6391127093057734,1.5578386586320057,0.19168128079130384
1.8899744110390269,0.6391127093057734,2.290263784486115,0.19168128079130384
1.8899744110390269,0.8544639620923986,2.2736978894091404,0.19168128079130384
1.8899744110390269,0.8544639620923986,2.0196890473765614,0.19168128079130384
1.8899744110390269,0.8544639620923986,2.15984011269118,0.19168128079130384
1.8899744110390269,0.8544639620923986,1.4688325419567454,0.19168128079130384
1.8899744110390269,0.8544639620923986,2.325956348444835,0.19168128079130384
1.8899744110390269,0.5835865606764936,2.348082055071085,0.19168128079130384
1.8899744110390269,0.5835865606764936,2.670491748568262,0.19168128079130384
1.6231724131861838,0.5835865606764936,2.733085946297296,0.19168128079130384
1.6231724131861838,0.5835865606764936,2.9155259523593333,0.19168128079130384
1.6231724131861838,0.5835865606764936,2.164234308572396,0.19962231892078758
1.8718349952611335,0.5835865606764936,2.4447523386285477,0.19962231892078758
2.011643921400468,0.5835865606764936,2.2862519318353445,0.19962231892078758
1.55248039789748,0.9655503612473783,2.493831170010842,0.19962231892078758
1.55248039789748,0.9655503612473783,1.826361343924966,0.19962231892078758
1.55248039789748,0.9655503612473783,2.7159848964940485,0.19962231892078758
1.55248039789748,0.9655503612473783,2.225482565028965,0.19962231892078758
1.55248039789748,0.9655503612473783,2.3664119680770264,0.19962231892078758
1.55248039789748,0.8476031114604998,2.342434825820454,0.19962231892078758
1.55248039789748,0.8476031114604998,2.2955969823433238,0.19962231892078758
1.55248039789748,0.8476031114604998,2.554678712770467,0.19962231892078758
1.55248039789748,0.8476031114604998,2.5579074673546476,0.19962231892078758
1.55248039789748,0.8476031114604998,2.4187220930182995,0.19962231892078758
1.55248039789748,0.8476031114604998,2.6288248213814804,0.19962231892078758
1.55248039789748,0.8215463224837402,2.254906914252814,0.19962231892078758
1.55248039789748,0.8215463224837402,2.751407290239103,0.19962231892078758
1.55248039789748,0.8215463224837402,3.5821321198633616,0.230913253385268
1.55248039789748,0.8215463224837402,2.526584130411951,0.230913253385268
1.55248039789748,0.8215463224837402,2.436678152771558,0.230913253385268
1.8004181847849978,0.8215463224837402,2.308705287506019,0.230913253385268
1.8004181847849978,0.915135097045231,2.3921654365018963,0.230913253385268
1.745827166464221,0.915135097045231,1.9254726689207118,0.230913253385268
1.745827166464221,0.915135097045231,2.1555605273187255,0.230913253385268
2.232565783405093,0.915135097045231,1.580108376561449,0.230913253385268
2.232565783405093,0.7841381753446661,1.7864079715402013,0.230913253385268
2.2419491543260275,0.7841381753446661,1.881805729364494,0.22892156818289638
2.2419491543260275,0.7841381753446661,2.000312824221095,0.22892156818289638
2.2419491543260275,0.8507870943727655,1.6608038222743533,0.22892156818289638
2.2419491543260275,0.8507870943727655,2.046081213094322,0.22892156818289638
2.2419491543260275,0.8507870943727655,1.7783354234644093,0.21098228130205954
2.579982939146909,0.8507870943727655,1.323074695853288,0.21098228130205954
2.579982939146909,0.8507870943727655,1.3536903732190517,0.21098228130205954
2.579982939146909,0.8507870943727655,1.3012828835834942,0.21098228130205954
2.4465219517277594,0.8507870943727655,1.5055605454320697,0.21098228130205954
2.4465219517277594,0.8507870943727655,2.0449164284207173,0.21098228130205954
2.4465219517277594,0.8507870943727655,1.919880924261389,0.21098228130205954
2.4465219517277594,0.8507870943727655,1.5905548657891824,0.21098228130205954
2.4465219517277594,0.8507870943727655,1.5530398074912408,0.21098228130205954
2.4465219517277594,0.8507870943727655,1.505631122405915,0.21098228130205954
2.4465219517277594,0.8507870943727655,1.6865328228017937,0.21098228130205954
2.4465219517277594,0.8507870943727655,1.3375958864103827,0.21098228130205954
2.4465219517277594,0.8507870943727655,1.7010728637178634,0.21098228130205954
2.565152581652263,0.8507870943727655,1.8436934710969373,0.21098228130205954
2.269773312272598,0.8507870943727655,1.5543196807183408,0.21098228130205954
2.0298135715475745,0.8643856041190903,2.4190036400645867,0.21098228130205954
2.0298135715475745,0.8643856041190903,1.3714928856322286,0.21098228130205954
2.0298135715475745,0.8643856041190903,2.036830530552763,0.21098228130205954
2.005756190181997,0.8643856041190903,2.001028850502638,0.21098228130205954
2.005756190181997,0.8643856041190903,1.887694033044678,0.21098228130205954
2.005756190181997,0.8643856041190903,2.554403204717706,0.21098228130205954
2.005756190181997,0.8643856041190903,2.127488747550139,0.21098228130205954
2.005756190181997,0.8643856041190903,2.1487356711383465,0.21098228130205954
2.005756190181997,0.9865757267188502,1.8486541728672374,0.21098228130205954
2.005756190181997,0.9865757267188502,1.7172683099922177,0.21098228130205954
2.005756190181997,0.8532226884929518,2.0586919516041298,0.21098228130205954
2.005756190181997,0.8344441674640014,2.8284007168712124,0.21098228130205954
2.005756190181997,0.7910475594544383,1.7809500209340139,0.21098228130205954
2.005756190181997,0.7910475594544383,1.9904684317570474,0.21098228130205954
2.005756190181997,0.7910475594544383,2.0603212847028076,0.21098228130205954
2.005756190181997,0.7910475594544383,2.4863029441291724,0.21098228130205954
2.005756190181997,0.7910475594544383,2.694819332119062,0.21098228130205954
2.005756190181997,0.7910475594544383,2.101149297089535,0.21098228130205954
1.6432277860809887,0.7910475594544383,2.27307542861861,0.21098228130205954
1.5651646265949466,0.7581385228590968,2.489172362676404,0.21098228130205954
1.6726513079059744,0.7581385228590968,2.0825406702704785,0.21098228130205954
1.6726513079059744,0.8492067910139269,2.3214987944406285,0.21098228130205954
1.6726513079059744,0.8492067910139269,2.975443651924457,0.21098228130205954
1.6726513079059744,0.8492067910139269,2.4266578655814395,0.21098228130205954
1.6726513079059744,0.8492067910139269,1.946221870829232,0.21098228130205954
1.6726513079059744,0.8492067910139269,2.3699777518060374,0.21098228130205954
1.6726513079059744,0.8253510259359821,2.4652269820094475,0.21098228130205954
1.6726513079059744,0.8253510259359821,2.3962924999212682,0.21098228130205954
1.6726513079059744,0.8253510259359821,1.7062843265662326,0.21098228130205954
1.6726513079059744,0.7523328711771453,2.3416630789635198,0.21098228130205954
1.6726513079059744,0.7523328711771453,2.207750865309795,0.21098228130205954
1.6726513079059744,0.7523328711771453,2.3644445518179813,0.21098228130205954
1.6726513079059744,0.7523328711771453,2.1617586328126057,0.21098228130205954
1.6726513079059744,0.7523328711771453,2.4565144790285363,0.21098228130205954
1.6726513079059744,0.7523328711771453,2.5427386621510584,0.21098228130205954
1.6726513079059744,0.7523328711771453,2.7901545163640806,0.21098228130205954
1.6726513079059744,0.7523328711771453,2.1927056404517176,0.21098228130205954
1.6726513079059744,0.7523328711771453,2.7653454042344965,0.20081648220881473
1.6726513079059744,0.7523328711771453,2.2348328789748164,0.20081648220881473
1.6726513079059744,0.7523328711771453,2.615181824452685,0.20081648220881473
1.6726513079059744,0.7523328711771453,2.6591890585845412,0.20081648220881473
1.6726513079059744,0.7523328711771453,2.7069619928490227,0.20081648220881473
1.6726513079059744,0.7523328711771453,2.531223981214989,0.20081648220881473
1.6726513079059744,0.7523328711771453,2.699619217135282,0.20081648220881473
1.7079979597345043,0.7523328711771453,2.734174692664574,0.20081648220881473
1.464218912219072,0.7523328711771453,2.499523858390344,0.20081648220881473
1.464218912219072,0.7523328711771453,2.642174746730767,0.20081648220881473
1.464218912219072,0.7523328711771453,2.8987226687413914,0.20081648220881473
1.8060738257209936,0.7523328711771453,2.066407388837567,0.20081648220881473
1.8060738257209936,0.7523328711771453,2.616949105043408,0.20081648220881473
2.0308635089988534,0.7523328711771453,2.2308343839667226,0.20081648220881473
2.0308635089988534,0.7523328711771453,2.653190966380037,0.20081648220881473
2.0308635089988534,0.7523328711771453,1.9523570181377312,0.20081648220881473
2.0308635089988534,0.7523328711771453,1.8408285869360372,0.20081648220881473
1.660424889391004,0.7523328711771453,2.5265132649799513,0.20081648220881473
1.660424889391004,0.7523328711771453,2.258387001667675,0.20081648220881473
1.660424889391004,0.7523328711771453,3.424530713442159,0.20081648220881473
1.660424889391004,0.8700697296626112,1.9233009279768976,0.20081648220881473
1.8371129355677,0.8700697296626112,2.1325098014086605,0.20081648220881473
1.8371129355677,0.9827558588505855,1.9171689485765386,0.20081648220881473
1.8371129355677,0.9827558588505855,1.624202394983351,0.20081648220881473
1.8371129355677,0.9827558588505855,1.7344412289885798,0.20081648220881473
2.080547398198199,0.9827558588505855,1.8392152398160575,0.2685263869654259
2.080547398198199,0.9827558588505855,1.5648911121095688,0.2685263869654259
2.080547398198199,0.9827558588505855,1.7676180377658424,0.2685263869654259
2.080547398198199,0.9827558588505855,2.1481280091000383,0.2685263869654259
2.5113286420230505,0.9827558588505855,1.5464141231131556,0.2685263869654259
2.5113286420230505,0.8178377716184296,1.441011963379559,0.2685263869654259
3.180578600095398,0.8544483673303112,1.3791210807396965,0.2685263869654259
3.195008980235223,0.8544483673303112,1.3787146347094812,0.2718665799079828
3.195008980235223,0.8544483673303112,1.0838322428169087,0.2259330280476403
2.039835725686884,0.8544483673303112,1.490212683284707,0.2259330280476403
2.039835725686884,0.8544483673303112,1.9663043469435066,0.2259330280476403
2.039835725686884,0.8544483673303112,1.802351197572269,0.2259330280476403
2.039835725686884,0.8544483673303112,1.701729780126348,0.2259330280476403
2.039835725686884,0.8544483673303112,2.0392723100867975,0.2259330280476403
2.6990873588384954,0.8544483673303112,1.5510993133375188,0.2259330280476403
2.6990873588384954,0.8544483673303112,1.5132242249732972,0.2259330280476403
2.903705246886317,0.8544483673303112,1.3482649577319792,0.2259330280476403
2.903705246886317,0.8544483673303112,1.4794750845599471,0.2259330280476403
2.903705246886317,0.8544483673303112,1.4637715631353547,0.2259330280476403
2.903705246886317,0.8544483673303112,1.1666968189268132,0.2259330280476403
2.903705246886317,0.8544483673303112,1.2932518973914913,0.2259330280476403
2.903705246886317,0.8544483673303112,1.3291845493882823,0.2259330280476403
2.903705246886317,0.8544483673303112,1.2891193958345415,0.2259330280476403
2.5876457084146027,0.8544483673303112,1.3373240643535134,0.2259330280476403
2.5876457084146027,0.8544483673303112,1.6459017443549824,0.2259330280476403
1.8926981284639017,0.8544483673303112,1.817257370794838,0.2259330280476403
2.2204570725164388,0.8544483673303112,1.9289818448981657,0.2259330280476403
1.9550086249348557,0.8544483673303112,2.3958196387309108,0.2259330280476403
1.9550086249348557,0.8544483673303112,1.6912439161115187,0.2259330280476403
1.9550086249348557,0.8544483673303112,2.0399631480874754,0.2259330280476403
1.9550086249348557,0.8544483673303112,1.8135857835217046,0.2259330280476403
1.8906946737633825,0.8544483673303112,2.0512625454745845,0.2259330280476403
2.049935838797566,0.8544483673303112,2.0522772890802496,0.2259330280476403
2.2692361251071005,0.8544483673303112,1.9250749070502022,0.2259330280476403
2.5707897855503146,0.8544483673303112,1.727573509353019,0.2259330280476403
2.289016182317946,0.8544483673303112,1.683747526858117,0.2259330280476403
2.289016182317946,0.8544483673303112,1.7687539894713067,0.2259330280476403
2.289016182317946,0.8544483673303112,1.5255097074531132,0.2259330280476403
2.289016182317946,0.8544483673303112,2.2834321219237634,0.2259330280476403
2.289016182317946,0.8544483673303112,1.9419340576837436,0.2259330280476403
2.289016182317946,0.8544483673303112,2.004897497162908,0.2259330280476403
2.2976196169315806,0.8544483673303112,2.3821200054490754,0.2304418159232444
2.2976196169315806,0.8544483673303112,1.5046609895811744,0.2304418159232444
2.2976196169315806,0.8544483673303112,1.9105912722713725,0.2304418159232444
2.2976196169315806,0.8544483673303112,1.6253034190937636,0.2304418159232444
2.2976196169315806,0.8544483673303112,1.7255218506751306,0.2304418159232444
2.5904993722220127,0.8757467253864206,1.644426215994205,0.2304418159232444
2.5904993722220127,0.8757467253864206,1.50187354136527,0.29459176792404357
2.5904993722220127,0.8757467253864206,1.4410952028073882,0.29459176792404357
2.5904993722220127,0.8757467253864206,1.570229247924647,0.29459176792404357
2.5904993722220127,0.8757467253864206,1.526220505008098,0.21500894309205573
2.5904993722220127,0.8757467253864206,1.6424788619121273,0.21500894309205573
2.5904993722220127,0.8757467253864206,1.2573634453324585,0.21500894309205573
2.5904993722220127,0.8757467253864206,2.0287684471713843,0.21500894309205573
2.0773779961302217,0.8757467253864206,1.731039406420967,0.21500894309205573
1.936078491497078,0.8596495994523154,1.961238018354113,0.21500894309205573
