α,β,θ,ρ
0.623148419178059,0.8618034071027736,6.93451804274041,0.6926688819312996
0.623148419178059,0.8618034071027736,7.70727565953846,0.6926688819312996
0.623148419178059,0.8618034071027736,13.43749875753082,0.6926688819312996
0.623148419178059,0.8618034071027736,5.2776030727335765,0.6926688819312996
0.623148419178059,0.8618034071027736,9.780449834169561,0.6926688819312996
0.6275038110816643,0.8618034071027736,5.675062180336016,0.6926688819312996
0.6275038110816643,1.0576864963184287,6.424932779184172,0.6926688819312996
0.6275038110816643,1.0576864963184287,3.4974517508277363,0.6926688819312996
0.6275038110816643,1.0576864963184287,3.288948534721066,0.6926688819312996
0.6275038110816643,1.0576864963184287,4.511218543040189,0.6886944120991836
0.6275038110816643,1.0576864963184287,4.577750666620784,0.6886944120991836
0.6275038110816643,1.0576864963184287,6.052432896427534,0.6886944120991836
0.6275038110816643,1.0576864963184287,8.766388151174795,0.6886944120991836
0.6275038110816643,1.0576864963184287,5.7976767073096305,0.6886944120991836
0.6275038110816643,1.0576864963184287,3.1448755944417073,0.7400822015451696
0.7499521802415396,1.0576864963184287,4.589233776136119,0.7400822015451696
0.7499521802415396,0.8631199865644733,3.7498440757759948,0.7400822015451696
0.7141534138977859,0.8631199865644733,5.229082145813888,0.7400822015451696
0.7141534138977859,0.8177480861567624,6.979550884342209,0.7400822015451696
0.7141534138977859,0.8104133453132712,13.121388220281077,0.7400822015451696
0.7141534138977859,0.8104133453132712,4.850361535626174,0.7400822015451696
0.7141534138977859,0.8104133453132712,5.729597050833334,0.7400822015451696
0.7141534138977859,0.9637486225278122,6.097234603488747,0.7400822015451696
0.7141534138977859,0.9637486225278122,5.774678836771187,0.7400822015451696
0.7141534138977859,0.9637486225278122,3.7806650526036876,0.7400822015451696
0.7141534138977859,0.9637486225278122,5.256788284029455,0.7400822015451696
0.7141534138977859,0.9637486225278122,4.847531216744463,0.7400822015451696
0.7141534138977859,0.9637486225278122,6.906982404786667,0.7400822015451696
0.7141534138977859,0.9637486225278122,4.914356540965065,0.7400822015451696
0.7141534138977859,0.9637486225278122,7.428962462403796,0.7400822015451696
0.7141534138977859,0.9637486225278122,5.472202673258324,0.7400822015451696
0.7141534138977859,0.9637486225278122,7.005492654224467,0.7400822015451696
0.7141534138977859,0.9637486225278122,4.4408808948828025,0.7400822015451696
0.7141534138977859,0.9637486225278122,3.493145620782973,0.7400822015451696
0.7141534138977859,0.9637486225278122,5.165110648188945,0.7400822015451696
0.7141534138977859,0.9637486225278122,7.517531372072407,0.7400822015451696
0.7141534138977859,0.9637486225278122,3.6289595897139075,0.7400822015451696
0.7141534138977859,0.9637486225278122,3.9456773582324787,0.7400822015451696
0.7141534138977859,0.9637486225278122,4.230168624755244,0.7400822015451696
0.7141534138977859,0.9637486225278122,4.675032877039645,0.7429441356520436
0.7141534138977859,0.9637486225278122,5.2508186756132815,0.7429441356520436
0.7141534138977859,0.9637486225278122,4.101002711827328,0.7429441356520436
0.7141534138977859,0.9637486225278122,6.634706488634801,0.7429441356520436
0.7141534138977859,0.9637486225278122,4.33960666475802,0.7429441356520436
0.7141534138977859,0.9637486225278122,6.15060661240187,0.7429441356520436
0.7141534138977859,0.9900205783430549,5.209279300267034,0.7429441356520436
0.7141534138977859,0.9219634301174036,4.794777904206885,0.7429441356520436
0.7141534138977859,0.9219634301174036,5.004109091435351,0.7429441356520436
0.7141534138977859,0.9219634301174036,6.450067164717931,0.7429441356520436
0.7141534138977859,0.9219634301174036,5.773355588396163,0.7429441356520436
0.7141534138977859,0.9219634301174036,5.033332046451877,0.7429441356520436
0.7141534138977859,0.9219634301174036,4.536181436814852,0.7429441356520436
0.7141534138977859,0.9219634301174036,4.727139606744778,0.7429441356520436
0.7141534138977859,0.9219634301174036,5.393640893602823,0.7429441356520436
0.7141534138977859,0.9219634301174036,5.454536701588447,0.7429441356520436
0.7141534138977859,0.9219634301174036,9.397227703958016,0.7429441356520436
0.7141534138977859,0.9219634301174036,6.574915783274608,0.7429441356520436
0.7141534138977859,0.9219634301174036,4.270832835736741,0.7429441356520436
0.7141534138977859,0.9219634301174036,5.987666213252476,0.7429441356520436
0.7141534138977859,0.9219634301174036,4.962694564641853,0.7429441356520436
0.8079106348041794,0.9219634301174036,5.726274794073543,0.7429441356520436
0.8079106348041794,0.9219634301174036,3.446065989301919,0.7429441356520436
0.8079106348041794,0.9219634301174036,4.573394626164427,0.7429441356520436
0.8079106348041794,0.9219634301174036,4.272375420466778,0.7429441356520436
0.8079106348041794,0.9219634301174036,3.2789862097400926,0.7429441356520436
0.8079106348041794,0.9219634301174036,5.735705419731028,0.7429441356520436
0.59637043924218,0.9219634301174036,4.264104220164275,0.7429441356520436
0.59637043924218,0.9219634301174036,11.792520056103598,0.7078557184005163
0.5468494908826973,0.911957550540005,6.548040323870176,0.7078557184005163
0.5468494908826973,0.911957550540005,6.147093732857181,0.7078557184005163
0.5468494908826973,0.911957550540005,7.225310431682112,0.7078557184005163
0.5468494908826973,0.911957550540005,8.276969199274431,0.7078557184005163
0.6677115069890681,0.911957550540005,4.181469534812874,0.7078557184005163
0.6677115069890681,0.911957550540005,3.3500782909080433,0.7078557184005163
0.6677115069890681,0.911957550540005,4.975971317982132,0.7078557184005163
0.6677115069890681,0.911957550540005,6.977574987700343,0.6934533930302422
0.6677115069890681,0.911957550540005,7.107877608585744,0.6934533930302422
0.6677115069890681,0.911957550540005,5.435535909047803,0.6934533930302422
0.6677115069890681,0.911957550540005,9.449380842245892,0.6934533930302422
0.6677115069890681,0.911957550540005,8.211647776729015,0.6934533930302422
0.6677115069890681,0.911957550540005,4.7510492154337465,0.6934533930302422
0.6677115069890681,0.911957550540005,5.462467518648535,0.6934533930302422
0.6677115069890681,0.8502452524715974,6.557585921157571,0.6934533930302422
0.6677115069890681,0.8502452524715974,6.510408299236221,0.6934533930302422
0.6677115069890681,0.8502452524715974,5.525790706811427,0.6934533930302422
0.6677115069890681,0.8502452524715974,5.558680822365668,0.6934533930302422
0.6677115069890681,0.8502452524715974,3.9544978137102325,0.6934533930302422
0.4398999114855925,0.8502452524715974,6.799581501628109,0.6934533930302422
0.4398999114855925,1.050581160635525,10.882656416380065,0.6934533930302422
0.4398999114855925,1.050581160635525,5.071724168256028,0.6963354527623147
0.4398999114855925,1.050581160635525,6.478544094557075,0.6963354527623147
0.4398999114855925,1.050581160635525,6.59312193845289,0.6963354527623147
0.4398999114855925,1.050581160635525,4.2544356281980775,0.6963354527623147
0.4398999114855925,1.050581160635525,4.4023673333671995,0.6963354527623147
0.4398999114855925,1.050581160635525,5.451177010068628,0.6963354527623147
0.4965566332430547,1.050581160635525,8.042053866994827,0.6963354527623147
0.4965566332430547,1.050581160635525,5.818638505592935,0.6963354527623147
0.4965566332430547,1.050581160635525,4.780698540871818,0.6963354527623147
0.4965566332430547,1.050581160635525,5.646156142453772,0.6963354527623147
0.5208279889365749,1.050581160635525,5.530267520006283,0.6963354527623147
0.5208279889365749,1.050581160635525,3.3632608100756207,0.6963354527623147
0.5208279889365749,1.050581160635525,5.347624793254063,0.6963354527623147
0.5208279889365749,1.050581160635525,6.589879220549825,0.6963354527623147
0.6414768413868721,1.050581160635525,8.948237584969707,0.6963354527623147
0.5004963168692698,1.050581160635525,5.073034260043682,0.6963354527623147
0.5004963168692698,1.050581160635525,6.878014757564036,0.6963354527623147
0.5004963168692698,1.050581160635525,7.578360167666499,0.6963354527623147
0.5004963168692698,1.050581160635525,6.019492441348823,0.6963354527623147
0.5004963168692698,1.050581160635525,7.001544967255885,0.6963354527623147
0.5004963168692698,1.050581160635525,6.218254351149954,0.6963354527623147
0.5004963168692698,1.050581160635525,6.166335222941648,0.6963354527623147
0.5004963168692698,1.050581160635525,6.809881075225647,0.6963354527623147
0.5004963168692698,1.050581160635525,7.004147610532445,0.6963354527623147
0.5004963168692698,1.1107907760201503,6.648198255843845,0.6963354527623147
0.5004963168692698,1.1107907760201503,4.451008824870687,0.6963354527623147
0.5004963168692698,1.1107907760201503,5.092089197232708,0.6963354527623147
0.5004963168692698,1.1107907760201503,5.2687352554599105,0.6963354527623147
0.5004963168692698,1.1107907760201503,3.6136658185137662,0.6963354527623147
0.49086487905841675,1.1107907760201503,4.079725390647572,0.6963354527623147
0.49086487905841675,1.1107907760201503,5.7817225576524685,0.6963354527623147
0.49086487905841675,1.1107907760201503,5.492709755746903,0.6963354527623147
0.49086487905841675,1.1107907760201503,6.72266836739641,0.6963354527623147
0.49086487905841675,1.1107907760201503,4.640447795879026,0.6963354527623147
0.6716905753090483,1.1107907760201503,2.9754426673664116,0.6963354527623147
0.6716905753090483,1.1107907760201503,3.1039705379157674,0.6963354527623147
0.48134483269738354,1.1107907760201503,4.078949001056746,0.6963354527623147
0.5491982144848652,0.956973267044593,5.849355843109738,0.6963354527623147
0.5491982144848652,0.956973267044593,7.101055103416536,0.6963354527623147
0.5491982144848652,0.956973267044593,5.940994539573785,0.6963354527623147
0.5491982144848652,0.956973267044593,5.353216497223731,0.6963354527623147
0.5491982144848652,0.956973267044593,7.66639099328896,0.6963354527623147
0.5491982144848652,0.956973267044593,8.085597046015307,0.6963354527623147
0.5491982144848652,0.956973267044593,7.248069207724043,0.6963354527623147
0.5491982144848652,0.956973267044593,6.622703182305108,0.6963354527623147
0.5047285157400431,0.956973267044593,6.029660274393533,0.6963354527623147
0.5047285157400431,0.956973267044593,5.847783027957517,0.6915213201152457
0.5047285157400431,0.956973267044593,6.5548109710553994,0.6915213201152457
0.5047285157400431,0.956973267044593,7.286360937244391,0.6915213201152457
0.5925047294973488,0.956973267044593,7.401757792740364,0.6915213201152457
0.5925047294973488,0.956973267044593,7.198671473747059,0.6915213201152457
0.5925047294973488,0.956973267044593,5.112243712331215,0.6915213201152457
0.5925047294973488,0.956973267044593,6.622443226250498,0.6915213201152457
0.5925047294973488,0.849654611778933,6.578749855254951,0.6915213201152457
0.5925047294973488,0.849654611778933,6.328031103907972,0.6915213201152457
0.5925047294973488,0.9027265348076593,5.297021646031165,0.6915213201152457
0.5925047294973488,0.9027265348076593,6.4506862575000365,0.6915213201152457
0.5925047294973488,0.9027265348076593,6.185209235765698,0.6915213201152457
0.5925047294973488,0.9027265348076593,6.12862775015793,0.6915213201152457
0.5925047294973488,0.9027265348076593,13.383339327152102,0.6915213201152457
0.5925047294973488,0.9027265348076593,5.07883057901651,0.6915213201152457
0.5925047294973488,0.9027265348076593,6.455173924578065,0.6915213201152457
0.5925047294973488,0.9027265348076593,7.867094588100305,0.6915213201152457
0.7174561921625764,0.9027265348076593,5.496418831495833,0.6915213201152457
0.7174561921625764,0.9027265348076593,4.934026652547201,0.6915213201152457
0.7174561921625764,0.9027265348076593,5.355569224299949,0.6915213201152457
0.5706858516013082,0.8784649466830834,4.427908186926354,0.6915213201152457
0.5706858516013082,0.8784649466830834,10.14038536408949,0.6915213201152457
0.5706858516013082,0.8784649466830834,4.4716589875705335,0.6915213201152457
0.5706858516013082,0.8784649466830834,5.318209676774751,0.6915213201152457
0.5706858516013082,0.8784649466830834,5.2685271504989,0.6915213201152457
0.5706858516013082,0.8784649466830834,6.786150992541633,0.6915213201152457
0.5706858516013082,0.8784649466830834,6.496269735283657,0.6915213201152457
0.6245089428715852,0.8784649466830834,5.628067419903409,0.6901668556744324
0.6245089428715852,0.8784649466830834,5.859007360788732,0.6901668556744324
0.6245089428715852,0.8784649466830834,6.725189238031615,0.6901668556744324
0.7231842941132569,0.8784649466830834,4.742989975168953,0.6901668556744324
0.780108586793193,0.7711315233952262,7.818177843535844,0.6901668556744324
0.780108586793193,0.7711315233952262,5.666856943723615,0.6901668556744324
0.8996940764177809,0.7711315233952262,4.804315113194765,0.6901668556744324
0.8996940764177809,0.7711315233952262,3.7554382795982204,0.6901668556744324
0.8996940764177809,0.7711315233952262,7.058364706180353,0.6901668556744324
1.3347330202744734,0.7711315233952262,4.390175723114771,0.6901668556744324
1.3347330202744734,0.7711315233952262,3.2950199411174537,0.6901668556744324
1.338223005207912,0.7711315233952262,2.872047344083955,0.6901668556744324
1.338223005207912,0.5565643675284141,4.570087592764164,0.6901668556744324
1.338223005207912,0.5565643675284141,6.446351774763875,0.6901668556744324
1.2307159569129944,0.5565643675284141,7.496389968873069,0.6901668556744324
1.2307159569129944,0.5565643675284141,7.118832395945347,0.6901668556744324
1.2307159569129944,0.5565643675284141,7.50927157883929,0.6901668556744324
1.4068411145215431,0.5565643675284141,6.343374864278332,0.6901668556744324
1.4068411145215431,0.5565643675284141,3.7749562409268314,0.6901668556744324
1.4068411145215431,0.5565643675284141,5.842394407435807,0.6901668556744324
1.4068411145215431,0.5565643675284141,4.4868815508335995,0.6901668556744324
1.4625600668372705,0.5565643675284141,5.217433857278602,0.6901668556744324
1.9817548314050226,0.5255256857812931,3.729856862079875,0.6901668556744324
1.9817548314050226,0.5255256857812931,4.282550523616728,0.6901668556744324
1.9817548314050226,0.5255256857812931,4.341274133265956,0.6901668556744324
1.9817548314050226,0.5255256857812931,5.560429683702662,0.6901668556744324
1.9817548314050226,0.5255256857812931,3.921258080005103,0.6901668556744324
1.9817548314050226,0.5255256857812931,2.7486478974272917,0.6901668556744324
1.9817548314050226,0.5255256857812931,2.9425826754738957,0.6901668556744324
1.9157809097632224,0.5255256857812931,3.081117921090148,0.7151580371737251
1.9157809097632224,0.5255256857812931,4.008186010408541,0.7151580371737251
1.9157809097632224,0.6600174872377038,3.3952634449172563,0.7151580371737251
1.9597124411570115,0.6600174872377038,3.115912534550216,0.7151580371737251
1.9597124411570115,0.5919747080087526,2.5856933805143365,0.7151580371737251
1.9597124411570115,0.5919747080087526,2.703552056677045,0.7151580371737251
1.9597124411570115,0.5919747080087526,3.6953447438748563,0.7151580371737251
2.414860845345256,0.511893405842962,2.6572255259305857,0.7151580371737251
2.414860845345256,0.511893405842962,2.3564580293834707,0.7151580371737251
