α,β,θ,ρ
3.900106750509313,0.8803499613054995,0.8776966179351429,0.8039960605487425
3.900106750509313,0.8803499613054995,0.7479041566270594,0.8039960605487425
4.255686910244234,0.8803499613054995,0.8171984144558575,0.8039960605487425
4.255686910244234,0.8803499613054995,0.5912682345956842,0.8276188889794567
4.255686910244234,0.8803499613054995,0.7047985924680795,0.8276188889794567
5.027295644970722,0.8803499613054995,0.593273312715344,0.8276188889794567
3.404347058699142,0.8803499613054995,0.8071698573151775,0.6745908910711306
3.4302578796715166,0.8803499613054995,1.304055136674538,0.6745908910711306
3.4302578796715166,0.8803499613054995,0.7969286662098058,0.6745908910711306
2.8391918379023964,0.8803499613054995,0.7986670752561262,0.6745908910711306
2.8391918379023964,0.8803499613054995,0.9363650540607188,0.6745908910711306
3.2183171058160034,0.8803499613054995,0.9103468379303865,0.6745908910711306
3.2183171058160034,0.8803499613054995,1.0922665647900764,0.7049878994525559
3.2183171058160034,0.8803499613054995,0.9534932703621939,0.7049878994525559
2.8820598676092635,0.8803499613054995,0.6743887187913186,0.7049878994525559
2.8820598676092635,0.8803499613054995,0.9408655628097835,0.7049878994525559
4.0215764868733865,0.8803499613054995,0.6936871187616128,0.7049878994525559
3.9252034067683828,0.8803499613054995,0.45097846034018035,0.6031941532929302
4.292351884739374,0.8803499613054995,0.43063257472460925,0.6031941532929302
4.596281045660161,0.8803499613054995,0.5127905468390596,0.6031941532929302
4.596281045660161,0.8803499613054995,0.4726519081673272,0.6031941532929302
4.596281045660161,0.8803499613054995,0.5106706328119219,0.6031941532929302
4.596281045660161,0.8803499613054995,0.6944560415150624,0.6031941532929302
4.596281045660161,0.8803499613054995,0.6178605779373549,0.6670184827595212
3.8781904552619793,0.8803499613054995,0.8665574742086107,0.6447864448577116
3.452466357538726,0.8803499613054995,0.6435563438372407,0.6447864448577116
2.1849372457775327,0.8803499613054995,0.9726718906839672,0.6447864448577116
2.1849372457775327,0.8803499613054995,1.3869906260899785,0.6447864448577116
2.253587163353871,0.8701725999483683,0.9800171306259707,0.6447864448577116
2.2519591817138047,0.8701725999483683,1.024937192386596,0.6447864448577116
2.2519591817138047,0.8701725999483683,0.8767065453536705,0.6447864448577116
2.1081255930923506,0.8701725999483683,1.3998637600686956,0.6447864448577116
2.1081255930923506,0.8701725999483683,1.2104774412990984,0.6447864448577116
3.6366421400518485,0.8701725999483683,0.9525987398089719,0.6962645611956352
3.6366421400518485,0.7321832664125465,1.0260318947411882,0.6962645611956352
3.887879673027615,0.7321832664125465,0.910535575918065,0.7332851478908773
3.3942250297848293,0.7321832664125465,0.878236618745686,0.7332851478908773
3.3942250297848293,0.7321832664125465,1.3283624830123355,0.7332851478908773
3.828555372027558,0.7321832664125465,1.4733732028259279,0.7332851478908773
3.828555372027558,0.7174719977980396,1.0503068432758693,0.7332851478908773
3.828555372027558,0.7174719977980396,1.3106216162476745,0.5734736292883381
3.828555372027558,0.7174719977980396,0.8166447632029096,0.5734736292883381
3.828555372027558,0.7174719977980396,1.15930061631232,0.5734736292883381
4.163470732312629,0.7174719977980396,0.8713108887946579,0.6649708292438808
3.9766919950040625,0.7174719977980396,0.8773242735404514,0.6649708292438808
3.9766919950040625,0.7174719977980396,1.100831860746191,0.6649708292438808
4.493645424057351,0.7174719977980396,0.812339110889954,0.6649708292438808
4.828194822537464,0.7174719977980396,0.7150877420670122,0.6649708292438808
5.988310602722292,0.7174719977980396,0.6828737531944231,0.6649708292438808
5.988310602722292,0.7174719977980396,0.8570578909813902,0.6649708292438808
6.047670168587367,0.7174719977980396,0.6781535230595086,0.6649708292438808
6.047670168587367,0.7174719977980396,0.6286422902633829,0.6649708292438808
5.839862983198772,0.7174719977980396,0.5532090337972027,0.6649708292438808
5.78402074358461,0.7174719977980396,0.6709618166492071,0.6649708292438808
5.78402074358461,0.6687073250547598,0.721864003465953,0.6649708292438808
5.558545130661629,0.6687073250547598,0.6209073683914113,0.6100034202365119
5.558545130661629,0.6488219030500438,0.853453100647375,0.6100034202365119
5.558545130661629,0.6488219030500438,0.6662863072640401,0.6100034202365119
6.1413546189120245,0.6488219030500438,0.5779536884135986,0.6100034202365119
5.96522134066034,0.6488219030500438,0.45196218195344373,0.6100034202365119
5.96522134066034,0.6488219030500438,0.9083822067026802,0.6179162876666872
5.026297635310298,0.6488219030500438,0.682604593918653,0.6179162876666872
5.030955745177719,0.6488219030500438,0.9300624718038429,0.6653451815309052
4.070676176302775,0.6488219030500438,1.1640628920091467,0.6653451815309052
4.070676176302775,0.6488219030500438,0.7909238461156626,0.6653451815309052
4.131842292958558,0.6488219030500438,1.035770918703122,0.6511301503183349
4.131842292958558,0.6488219030500438,0.97767148994368,0.6511301503183349
4.131842292958558,0.6488219030500438,1.092802200832901,0.6511301503183349
4.206913915375906,0.635721259224912,0.6912072730436959,0.6511301503183349
4.206913915375906,0.635721259224912,0.8141895899260895,0.6511301503183349
4.224298246231691,0.635721259224912,1.0570592773924774,0.6511301503183349
4.224298246231691,0.635721259224912,0.8754260725993535,0.6511301503183349
4.224298246231691,0.635721259224912,1.0012261160686182,0.6778267101280704
4.982479428131437,0.635721259224912,1.2034707850631967,0.6778267101280704
5.833012396371464,0.635721259224912,0.8709812098453785,0.6778267101280704
5.9334501925793,0.635721259224912,0.7397920392836648,0.5867525560321754
5.445411327221946,0.635721259224912,0.8340351022180539,0.5867525560321754
5.445411327221946,0.635721259224912,0.589114338190771,0.5867525560321754
3.992340374451963,0.635721259224912,0.8505017826937675,0.5867525560321754
4.375603716060956,0.635721259224912,0.9155667272107435,0.5867525560321754
4.660735926512833,0.635721259224912,0.8221797995559116,0.5867525560321754
4.660735926512833,0.5415339723213032,1.098900743996806,0.5867525560321754
4.660735926512833,0.5415339723213032,1.3617981813134923,0.5867525560321754
4.015925384208181,0.5415339723213032,1.348804900402398,0.5867525560321754
4.015925384208181,0.5415339723213032,0.9975290756746998,0.5867525560321754
4.547660427273419,0.5415339723213032,0.9704774067411244,0.5867525560321754
4.547660427273419,0.5415339723213032,1.943232987422118,0.5867525560321754
4.547660427273419,0.5415339723213032,1.5964017171115115,0.5867525560321754
4.547660427273419,0.5415339723213032,1.44393557042474,0.5867525560321754
4.547660427273419,0.5415339723213032,1.0487465422855113,0.5867525560321754
4.167534124682446,0.5415339723213032,1.1127272514710989,0.5867525560321754
4.167534124682446,0.5415339723213032,1.2009444678067676,0.5867525560321754
2.73534496740241,0.5415339723213032,1.75952635913946,0.5867525560321754
2.7696911907202,0.6072980876183666,3.2527524848552902,0.5867525560321754
2.7696911907202,0.6072980876183666,1.877580227917735,0.5867525560321754
2.7696911907202,0.6072980876183666,1.3073808397752262,0.5613514194559999
2.7224802531615513,0.6072980876183666,3.26241115257358,0.5613514194559999
2.6330726210126856,0.6072980876183666,1.2415355844330165,0.5613514194559999
3.62259960289233,0.6072980876183666,1.116245169976557,0.5613514194559999
4.3693087132651565,0.6072980876183666,0.9660925495210374,0.5613514194559999
4.3693087132651565,0.6072980876183666,1.0435223902521205,0.5613514194559999
4.80401538137762,0.6072980876183666,0.8738724045212384,0.5613514194559999
4.80401538137762,0.6072980876183666,0.8734859024676533,0.5613514194559999
4.80401538137762,0.5515255531675037,1.6276888070968738,0.5613514194559999
5.233007716204418,0.5515255531675037,0.9792077886075565,0.6836080535188463
5.513937351343922,0.5515255531675037,1.0753426791583687,0.6836080535188463
4.500084312412759,0.5515255531675037,0.887706473013818,0.6836080535188463
5.0082229349447696,0.8243125251258325,0.7628471572007877,0.7156430764484255
4.712117539594528,0.8243125251258325,0.614158623692272,0.7156430764484255
5.014053556126017,0.8243125251258325,0.8100538781246508,0.7156430764484255
4.6181353798151035,0.8243125251258325,0.8768073536494189,0.7156430764484255
4.806062124280615,0.7523367641427288,0.7118927442938531,0.7836639250566567
4.806062124280615,0.7523367641427288,0.8975620439557693,0.7836639250566567
4.765440206322092,0.6810001714132816,0.9764552125812964,0.7836639250566567
4.6829057831242284,0.6810001714132816,1.0188302667594342,0.725417787261432
4.69603199137119,0.9042771946842293,0.8344509496951392,0.725417787261432
4.69603199137119,0.9042771946842293,0.5642743513557399,0.725417787261432
5.883919041767948,0.9042771946842293,0.4474156080862603,0.725417787261432
5.685868714158131,0.9042771946842293,0.49834173435384965,0.725417787261432
5.685868714158131,0.9042771946842293,0.431082195489485,0.6791319409229745
5.685868714158131,0.9042771946842293,0.49236227485146755,0.6791319409229745
5.685868714158131,0.9042771946842293,0.4658629777268846,0.6791319409229745
5.685868714158131,0.9042771946842293,0.44409035990561874,0.6791319409229745
6.190359426727246,0.9042771946842293,0.3832563715115526,0.6791319409229745
7.253152820546233,0.9042771946842293,0.3614049541521998,0.6791319409229745
7.253152820546233,0.9042771946842293,0.2759561401391592,0.6875056390835315
6.568147482163817,0.9042771946842293,0.3674701901245773,0.7674980229018238
6.930582991039943,0.9042771946842293,0.4418223429854094,0.7674980229018238
7.209781200803798,0.9042771946842293,0.3247038631945884,0.7674980229018238
5.6955147993092154,0.9042771946842293,0.41702342106498097,0.7674980229018238
5.6955147993092154,0.9042771946842293,0.4571274685059998,0.7674980229018238
5.6955147993092154,0.9042771946842293,0.47180482081982494,0.7674980229018238
5.2531967057331,0.9042771946842293,0.46513739136052845,0.7674980229018238
4.441378244221105,0.9042771946842293,0.5386698582344975,0.6786053241353204
4.582295198720094,0.9042771946842293,0.6314738583478164,0.6786053241353204
4.582295198720094,0.9042771946842293,0.5231853553091395,0.6786053241353204
4.7033714739258565,0.9058043103038635,0.5132327663579852,0.6786053241353204
4.7033714739258565,0.9058043103038635,0.5601562025563457,0.6786053241353204
3.4058641235072034,0.9058043103038635,0.6254527829515834,0.6786053241353204
3.4058641235072034,0.9058043103038635,0.5180219305128386,0.6786053241353204
3.4058641235072034,0.9058043103038635,0.6837307339730555,0.6786053241353204
3.238959664139078,1.0639160683308342,0.4947501116665605,0.6786053241353204
3.238959664139078,1.0639160683308342,0.6313777381375776,0.6786053241353204
3.9778642934754114,0.8643034477228844,0.6971461496987202,0.6600509687637236
3.7411039619462243,0.8643034477228844,0.7258491124704115,0.6600509687637236
3.7411039619462243,0.8643034477228844,0.769257455838944,0.7262651171118338
3.2568089031151035,0.8643034477228844,0.8095921171910445,0.7262651171118338
2.7825284730230897,0.8643034477228844,1.0819861871692655,0.7262651171118338
2.5818382276171343,0.8643034477228844,0.7858642948806848,0.7262651171118338
3.1095913768720775,0.8643034477228844,1.0692427787593821,0.7262651171118338
3.1095913768720775,0.8643034477228844,1.1440766713626505,0.8116231133456331
2.954288038200454,0.8643034477228844,0.9080921843414672,0.8116231133456331
2.954288038200454,0.8643034477228844,1.2547650348801447,0.8116231133456331
2.954288038200454,0.8643034477228844,1.2078586013213575,0.8116231133456331
4.273343778254404,0.8643034477228844,0.9021876590947201,0.7247382748442799
2.9745243132804404,0.8643034477228844,0.8362868081451718,0.7247382748442799
4.1140003127988765,0.8643034477228844,0.9889150143666254,0.7247382748442799
4.1140003127988765,0.8643034477228844,0.7582973393120344,0.7247382748442799
4.1140003127988765,0.8643034477228844,0.7433884031562108,0.7247382748442799
3.3842527379972274,0.8906658857251294,0.6354426292210653,0.7247382748442799
3.3842527379972274,0.9465053121947066,0.700807894087823,0.7247382748442799
3.3842527379972274,0.9465053121947066,0.7774916349337883,0.7247382748442799
2.3289907817497024,0.9465053121947066,1.000225942227299,0.7247382748442799
2.347719463553241,0.9465053121947066,0.8900036858689025,0.7247382748442799
1.9125175127419216,0.9465053121947066,1.2325632506597703,0.7247382748442799
1.9125175127419216,0.9465053121947066,1.6670508731232585,0.7247382748442799
1.9125175127419216,0.9465053121947066,1.2960152765974895,0.7247382748442799
1.4000815331918868,0.9745156527228727,1.9767056015900166,0.7247382748442799
1.4000815331918868,0.9745156527228727,1.4601255586716577,0.7504563013519183
1.4000815331918868,0.9745156527228727,2.2235962793744055,0.7504563013519183
1.4000815331918868,0.9745156527228727,1.679587823142997,0.7504563013519183
1.4000815331918868,0.9745156527228727,2.0979520725470735,0.7504563013519183
1.4000815331918868,0.9745156527228727,1.6133701434903176,0.7504563013519183
1.4000815331918868,0.9745156527228727,1.6570502847868471,0.7504563013519183
1.4000815331918868,0.8595601289930643,2.8701855916632804,0.7504563013519183
1.4000815331918868,0.8595601289930643,2.1188735940881482,0.8785929532494519
1.3695080637823809,0.8595601289930643,4.029249574877683,0.8785929532494519
1.3695080637823809,0.9943368311122001,3.013363311914915,0.8785929532494519
1.3695080637823809,0.9130959210307326,1.8203642937764262,0.8690079435534411
1.2558159687026047,0.9130959210307326,2.551036962781654,0.9537830451172495
1.2558159687026047,1.110535694797113,2.5235467430731306,0.9537830451172495
1.2558159687026047,1.110535694797113,2.26631937275624,0.905749720028731
1.2558159687026047,1.110535694797113,1.0655252847303127,0.905749720028731
2.8200007954177533,1.110535694797113,0.9726609925919589,0.905749720028731
2.8200007954177533,1.2782431013094944,0.5701214018392069,0.905749720028731
2.8031558511248966,1.2782431013094944,0.4616131986316607,0.9845191080998893
2.8031558511248966,1.2782431013094944,0.6107244860226391,0.9845191080998893
2.8031558511248966,1.2782431013094944,0.48425709054464794,0.9845191080998893
3.034676473033196,1.2782431013094944,0.47473100873021595,0.9845191080998893
3.034676473033196,1.2782431013094944,0.3341809329281039,0.9845191080998893
3.034676473033196,1.2782431013094944,0.43809464127431674,0.9845191080998893
3.360414889678492,1.2782431013094944,0.5248286945938909,0.9845191080998893
3.360414889678492,1.2782431013094944,0.41047652127362977,0.9845191080998893
3.360414889678492,1.2782431013094944,0.4266523763445944,0.9625532011910227
2.312659415455329,1.2782431013094944,0.5139730308138343,0.8013530041893372
2.312659415455329,1.2891067875975104,0.5096863959696157,0.8013530041893372
2.4648283827526876,1.2891067875975104,0.48686029553611104,0.8013530041893372
2.4648283827526876,1.2891067875975104,0.45917352632538727,0.6741493192851664
2.4648283827526876,1.199241931806265,0.48795393463013415,0.6741493192851664
2.4648283827526876,1.199241931806265,0.5459882659794001,0.6628706509761579
