α,β,θ,ρ
0.8337002707309774,1.8565349280215928,0.5932850861911816,0.41350686799988295
0.8337002707309774,1.8565349280215928,0.6565424648905481,0.41350686799988295
0.8337002707309774,1.8565349280215928,0.7573425187786053,0.41350686799988295
0.8337002707309774,1.8565349280215928,0.6455267190061751,0.41616456927001544
0.8337002707309774,1.8565349280215928,0.5787686783658059,0.41616456927001544
0.8337002707309774,1.8565349280215928,0.7306398895636798,0.41616456927001544
0.8337002707309774,1.8565349280215928,0.6349998599361902,0.41616456927001544
0.8337002707309774,1.8565349280215928,0.7474839045508572,0.41616456927001544
0.8337002707309774,1.8719898470277834,0.6561648585366554,0.3386052497382161
0.8337002707309774,1.8719898470277834,0.6048278995604505,0.3386052497382161
0.91498658191541,1.8719898470277834,0.5287516869900091,0.3170461055058238
0.91498658191541,1.8719898470277834,0.566649961980473,0.3170461055058238
0.91498658191541,1.8719898470277834,0.5935334517143737,0.3170461055058238
0.91498658191541,1.8719898470277834,0.5508860998075797,0.3170461055058238
0.91498658191541,1.8719898470277834,0.5132994731572569,0.3170461055058238
0.91498658191541,1.8719898470277834,0.5524241616804373,0.3170461055058238
0.91498658191541,1.8719898470277834,0.6761249794485917,0.5044635055084112
0.91498658191541,1.8719898470277834,0.615427538395155,0.5044635055084112
0.91498658191541,1.8719898470277834,0.6652401504285489,0.5044635055084112
0.91498658191541,1.8719898470277834,0.611671153721513,0.5371493387163024
0.91498658191541,1.8509481190120742,0.6800543108976683,0.5371493387163024
0.91498658191541,1.8509481190120742,0.7035530881049684,0.4392075543066251
0.91498658191541,1.8509481190120742,0.5666348912213648,0.4392075543066251
0.91498658191541,1.8509481190120742,0.6005986803758245,0.4392075543066251
0.91498658191541,1.8509481190120742,0.556294895263761,0.5094996145347968
0.91498658191541,1.8039241617690818,0.7671208252629136,0.5094996145347968
0.91498658191541,1.8039241617690818,0.6436453386914437,0.6699515002878859
0.91498658191541,1.8039241617690818,0.8745459615357993,0.4793054339727489
0.91498658191541,1.8039241617690818,0.6876451586469359,0.4793054339727489
0.91498658191541,1.8039241617690818,0.7427373028322857,0.4793054339727489
0.91498658191541,1.8039241617690818,0.5485399682442352,0.422490537331128
0.91498658191541,1.8039241617690818,0.5958431552750105,0.422490537331128
0.91498658191541,1.8039241617690818,0.679580176761567,0.422490537331128
0.91498658191541,1.8039241617690818,0.7152275446905726,0.422490537331128
0.91498658191541,1.8039241617690818,0.7584086359868377,0.38767138783223287
0.91498658191541,1.8039241617690818,0.6800058916975172,0.38767138783223287
0.91498658191541,1.7901895878401977,0.591632356388778,0.39272026038815727
0.91498658191541,1.7901895878401977,0.6682783663216987,0.39272026038815727
0.91498658191541,1.7901895878401977,0.6629992933187641,0.39272026038815727
0.91498658191541,1.767000632252381,0.6013523936150897,0.39272026038815727
0.91498658191541,1.855809491537041,0.6987994055219562,0.39272026038815727
0.91498658191541,1.855809491537041,0.5952319326505374,0.39272026038815727
0.91498658191541,1.855809491537041,0.594361359381105,0.39272026038815727
0.91498658191541,1.855809491537041,0.6627711146790977,0.4070114061779806
0.91498658191541,1.855809491537041,0.5872291584700198,0.4070114061779806
0.91498658191541,1.855809491537041,0.5922808988438789,0.4070114061779806
0.91498658191541,1.855809491537041,0.548170307821605,0.4070114061779806
0.91498658191541,1.855809491537041,0.6260756691065982,0.4070114061779806
0.91498658191541,1.855809491537041,0.6836637252302701,0.4070114061779806
0.91498658191541,1.855809491537041,0.5981182785305238,0.4070114061779806
0.91498658191541,1.855809491537041,0.5804602928669916,0.4070114061779806
0.91498658191541,1.855809491537041,0.7248218583721289,0.4070114061779806
0.91498658191541,1.855809491537041,0.5793972231804314,0.4127147662140911
1.023483775637113,1.855809491537041,0.5478536923768152,0.4127147662140911
1.023483775637113,1.855809491537041,0.4862803173678492,0.4127147662140911
1.023483775637113,2.0122779662373134,0.4617856155778982,0.43685532657530146
1.023483775637113,2.0122779662373134,0.44884922729554827,0.618825096446604
1.023483775637113,2.0122779662373134,0.5449783271823267,0.618825096446604
1.023483775637113,2.0122779662373134,0.5837822877532577,0.618825096446604
1.023483775637113,2.0122779662373134,0.5162050249051912,0.618825096446604
1.023483775637113,2.0122779662373134,0.507641852491211,0.618825096446604
1.023483775637113,2.0122779662373134,0.4427584261422457,0.618825096446604
1.023483775637113,2.0122779662373134,0.4459127943041437,0.618825096446604
1.023483775637113,2.0122779662373134,0.48163015509733414,0.4754885795502515
1.023483775637113,2.0122779662373134,0.4171042367238806,0.4754885795502515
1.023483775637113,2.0122779662373134,0.4124938386104209,0.4754885795502515
1.023483775637113,2.0122779662373134,0.4278873028880329,0.4754885795502515
1.023483775637113,2.0122779662373134,0.4426099554229979,0.4754885795502515
1.023483775637113,2.0122779662373134,0.5175824661531963,0.4754885795502515
1.023483775637113,1.9285749531413674,0.4443307129573342,0.4754885795502515
1.023483775637113,1.9285749531413674,0.5662032552076393,0.4754885795502515
1.023483775637113,1.9285749531413674,0.5006357599584664,0.4754885795502515
1.023483775637113,1.9285749531413674,0.5101694801473895,0.4754885795502515
1.023483775637113,1.9285749531413674,0.5869869179208753,0.4754885795502515
1.023483775637113,1.9285749531413674,0.48250603054366076,0.4754885795502515
1.023483775637113,1.9285749531413674,0.49882273889845424,0.4754885795502515
1.023483775637113,1.9285749531413674,0.5048345610886075,0.4754885795502515
1.023483775637113,1.9285749531413674,0.49491343559919626,0.4754885795502515
1.023483775637113,1.9285749531413674,0.4956535391058584,0.4754885795502515
1.023483775637113,1.9285749531413674,0.5735251010700714,0.49295985182914825
1.023483775637113,1.9285749531413674,0.49409182700240123,0.49295985182914825
0.8952659378004034,1.9197574821389451,0.559363145944101,0.49295985182914825
0.8952659378004034,1.9197574821389451,0.6032209230971636,0.49295985182914825
0.8754578345751513,1.9197574821389451,0.6233326868759689,0.49295985182914825
0.8754578345751513,1.9197574821389451,0.5681820226430524,0.3842541336168618
0.8754578345751513,1.9197574821389451,0.5867130215820603,0.3842541336168618
0.8754578345751513,1.9197574821389451,0.6388350671703859,0.3842541336168618
0.8754578345751513,1.9197574821389451,0.6006588297547173,0.3842541336168618
0.8754578345751513,1.9197574821389451,0.5483528817617837,0.3842541336168618
0.8754578345751513,1.9197574821389451,0.617197510104244,0.3842541336168618
0.8754578345751513,1.9197574821389451,0.514954883250445,0.3842541336168618
0.8754578345751513,1.8439486693557599,0.6262205277371709,0.3842541336168618
0.8754578345751513,1.8439486693557599,0.5749540134474603,0.31050457816013133
0.8754578345751513,1.8439486693557599,0.540929875056293,0.31050457816013133
0.6720721595756547,1.8439486693557599,0.7141701134647632,0.31050457816013133
0.6720721595756547,1.8439486693557599,1.029006925022171,0.40077802780243477
0.6720721595756547,1.8439486693557599,0.923126863786575,0.40077802780243477
0.6720721595756547,1.8439486693557599,0.7997688330081657,0.40077802780243477
0.6720721595756547,1.8439486693557599,0.9062958100123483,0.40077802780243477
0.663614376125375,1.8439486693557599,0.8192076954581531,0.40077802780243477
0.663614376125375,1.8439486693557599,0.7111606967109828,0.40077802780243477
0.663614376125375,1.8439486693557599,0.7809693030392346,0.40077802780243477
0.663614376125375,1.8439486693557599,0.7858773388014043,0.40077802780243477
0.663614376125375,1.8439486693557599,0.7962376173340934,0.40077802780243477
0.663614376125375,1.8439486693557599,0.7963510739547675,0.40077802780243477
0.663614376125375,1.8439486693557599,0.8244549788363312,0.40077802780243477
0.663614376125375,1.8439486693557599,0.7387516257073484,0.40077802780243477
0.663614376125375,1.8439486693557599,0.941805833491624,0.40077802780243477
0.681481282631765,1.8439486693557599,0.760838730326315,0.3868786938084299
0.681481282631765,1.8439486693557599,1.0586906404906864,0.4580495217078201
0.681481282631765,1.8439486693557599,0.707070553933258,0.31773051098000177
0.681481282631765,1.8439486693557599,0.7392836075186433,0.31773051098000177
0.681481282631765,1.8439486693557599,0.7476108789044125,0.31773051098000177
0.681481282631765,1.8439486693557599,0.7653257593858729,0.31773051098000177
0.681481282631765,1.8439486693557599,0.7305230209983287,0.31773051098000177
0.681481282631765,1.9724187265134132,0.659696720431782,0.46077888042300147
0.681481282631765,1.9724187265134132,0.8191052624722365,0.46077888042300147
0.681481282631765,1.9724187265134132,0.9030026306123046,0.740215834481054
0.681481282631765,1.9724187265134132,0.8247750670679349,0.740215834481054
0.681481282631765,1.9724187265134132,0.7346441225772423,0.740215834481054
0.681481282631765,1.9724187265134132,0.8237497274631473,0.740215834481054
0.681481282631765,1.9094664069328093,0.9234556118090596,0.5826564571841676
0.681481282631765,1.9094664069328093,0.6093830929788523,0.33886620531864176
0.681481282631765,1.9094664069328093,0.719736512596278,0.3896445020621302
0.681481282631765,1.9094664069328093,0.6700827946968526,0.35428030274103306
0.681481282631765,1.9094664069328093,0.6773661501287436,0.35428030274103306
0.681481282631765,1.9094664069328093,0.6526523417415396,0.35428030274103306
0.681481282631765,1.9094664069328093,0.6344428934702732,0.35428030274103306
0.681481282631765,1.9094664069328093,0.6419313795394269,0.35428030274103306
0.681481282631765,1.9094664069328093,0.7554986750058212,0.35428030274103306
0.681481282631765,1.9094664069328093,0.6163280556230981,0.35428030274103306
0.681481282631765,1.9094664069328093,0.7741784788173098,0.28374688476980836
0.681481282631765,1.9094664069328093,0.6746882951405084,0.28374688476980836
0.681481282631765,1.9094664069328093,0.6608406101736535,0.48712760776666847
0.681481282631765,1.9094664069328093,0.6792944169416517,0.48712760776666847
0.681481282631765,1.9094664069328093,0.8026371546458467,0.48712760776666847
0.681481282631765,1.9056759181956242,0.7401182300963686,0.48712760776666847
0.681481282631765,1.9056759181956242,0.7750705775071234,0.29926179435202255
0.5899314713323581,1.9056759181956242,0.7474753889425961,0.29926179435202255
0.5899314713323581,1.9056759181956242,0.8300926851668999,0.29926179435202255
0.5899314713323581,1.9056759181956242,0.916188680304648,0.29926179435202255
0.5899314713323581,1.9056759181956242,0.8080673638715653,0.29926179435202255
0.5899314713323581,1.9056759181956242,0.8231367805648448,0.3706122665615969
0.5899314713323581,1.9056759181956242,1.0131315596873842,0.3706122665615969
0.5899314713323581,1.9056759181956242,0.7728325396769541,0.3706122665615969
0.5899314713323581,1.9056759181956242,0.9766373485188852,0.3706122665615969
0.5899314713323581,1.9056759181956242,1.1153379189642463,0.3706122665615969
0.7889468138371903,1.9056759181956242,0.7590865178105867,0.3706122665615969
0.7889468138371903,1.9056759181956242,0.6881317450216183,0.5419997002643001
0.7889468138371903,1.9056759181956242,0.6177502976009569,0.5419997002643001
0.8272607783980851,1.9056759181956242,0.661588381966634,0.402180573585718
0.8272607783980851,1.9056759181956242,0.8044919605488187,0.402180573585718
0.8272607783980851,1.9056759181956242,0.6308934202908013,0.402180573585718
0.8272607783980851,1.9056759181956242,0.6602055320914721,0.402180573585718
0.8272607783980851,1.9056759181956242,0.7841973921536178,0.402180573585718
0.8272607783980851,1.9056759181956242,0.6324287365251314,0.402180573585718
0.8272607783980851,1.9788533672809367,0.5660784709661183,0.49820556517857517
0.8272607783980851,1.9504444737690008,0.6255473734604613,0.49820556517857517
0.8272607783980851,1.9504444737690008,0.6339689422062219,0.49820556517857517
0.8272607783980851,1.8687308406798067,0.7249936342227289,0.49820556517857517
0.8272607783980851,1.8687308406798067,0.6590939457174972,0.4553062400227434
0.8272607783980851,1.8687308406798067,0.6556822240168204,0.4553062400227434
0.8272607783980851,1.8687308406798067,0.7535897283595723,0.4553062400227434
0.8272607783980851,1.8687308406798067,0.5647970444682819,0.4553062400227434
0.8272607783980851,1.8414804810346874,0.6407617507998904,0.4553062400227434
0.8272607783980851,1.8414804810346874,0.7957400546149389,0.4553062400227434
0.8272607783980851,1.8414804810346874,0.6710003637157608,0.4553062400227434
0.8272607783980851,1.8414804810346874,0.7824854550622261,0.4553062400227434
0.8272607783980851,1.8414804810346874,0.7176901344041872,0.35863216780254364
0.8272607783980851,1.8414804810346874,0.6600915171336111,0.35863216780254364
0.8272607783980851,1.8414804810346874,0.6728638626141694,0.35863216780254364
0.8272607783980851,1.8414804810346874,0.6974592594283568,0.35863216780254364
0.7085417019086012,1.8414804810346874,0.6760782231489649,0.35863216780254364
0.7085417019086012,1.8414804810346874,0.6908548117506386,0.35047523678823084
0.7085417019086012,1.8414804810346874,0.8181315085176172,0.35047523678823084
0.7085417019086012,1.8414804810346874,0.8871499901092273,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.8701510380452955,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.7282568794716621,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.853997768276698,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.6844403163539896,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.9531879051220912,0.4239226744319647
0.7085417019086012,1.8414804810346874,1.1141635010667055,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.7564435768127532,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.8413028143490702,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.8197595442530831,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.8165323329265609,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.7616705121803433,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.8355996552657436,0.4239226744319647
0.7085417019086012,1.8414804810346874,0.8067857765425585,0.4239226744319647
0.7085417019086012,1.7952502459119748,0.817242459328373,0.4239226744319647
0.7085417019086012,1.7952502459119748,0.876548365770443,0.4239226744319647
0.7085417019086012,1.7952502459119748,1.228243372900372,0.4239226744319647
0.7085417019086012,1.7952502459119748,0.9658310310474554,0.6482827322392012
0.7085417019086012,1.7952502459119748,1.0455678526354837,0.6482827322392012
0.7085417019086012,1.7952502459119748,0.8449688299916414,0.6482827322392012
0.7085417019086012,1.7952502459119748,0.8590855363984669,0.6482827322392012
0.7085417019086012,1.7952502459119748,1.0212180430727442,0.6482827322392012
0.7085417019086012,1.8632905948480898,0.969203611764247,0.34307335696778163
0.7085417019086012,1.8632905948480898,0.7789550894409343,0.34307335696778163
0.7085417019086012,1.8989451957103372,0.7178678513025829,0.4191002466354614
0.7085417019086012,1.8989451957103372,0.5934152114789875,0.24858100246736184
0.7085417019086012,1.8989451957103372,0.6592898323802799,0.4417844840641229
