α,β,θ,ρ
0.7526353777947745,2.0317556668436247,0.547850622701682,0.5064853445241696
0.7526353777947745,2.0317556668436247,0.7082305144092751,0.5064853445241696
0.7526353777947745,2.0317556668436247,0.559974361431779,0.5263821378253394
0.7526353777947745,2.0317556668436247,0.6670074746111038,0.5263821378253394
0.7526353777947745,2.0317556668436247,0.6265398774822194,0.4759356022455192
1.1280121287988853,1.9353161884688979,0.598064259332016,0.40800586453174886
1.1280121287988853,1.9353161884688979,0.6282105804932648,0.8640071998831718
1.1280121287988853,1.9353161884688979,0.8059222275426182,0.5866540613523407
1.1280121287988853,1.9353161884688979,0.6821661835188894,0.5866540613523407
1.1280121287988853,1.9353161884688979,0.5500241777753501,0.5866540613523407
1.1280121287988853,1.9353161884688979,0.6071485212592401,0.5866540613523407
1.2783040885768817,1.9353161884688979,0.5256637870357338,0.5866540613523407
1.2783040885768817,1.9353161884688979,0.5021724683194813,0.5866540613523407
1.9718916167559666,1.9353161884688979,0.4166750629112042,0.6262756765160201
1.3906723461095676,1.9353161884688979,0.43319310985019077,0.6262756765160201
1.3906723461095676,1.9673617888841104,0.5239364311679482,0.6262756765160201
1.3906723461095676,1.9673617888841104,0.42591907013125724,0.6262756765160201
1.3906723461095676,1.9673617888841104,0.435184984674185,0.6262756765160201
1.300326223784563,1.9673617888841104,0.41476728477547287,0.6262756765160201
1.300326223784563,1.9673617888841104,0.6430156002741159,0.6262756765160201
1.3951188298688426,1.877175628790124,0.4614311338003549,0.6262756765160201
1.2793817497815885,1.877175628790124,0.6072789305683925,0.6105814870381109
1.2793817497815885,1.877175628790124,0.6308428935776825,0.6105814870381109
1.2793817497815885,1.877175628790124,0.6397134055735747,0.4661772896238652
1.2793817497815885,1.877175628790124,0.4442905264126069,0.4661772896238652
1.2793817497815885,1.877175628790124,0.4174897421674394,0.4661772896238652
1.2793817497815885,1.9765397549032184,0.45459708270267146,0.4661772896238652
1.2793817497815885,1.9765397549032184,0.4120211317882201,0.4661772896238652
1.0913513485849757,1.9765397549032184,0.4158673293288313,0.6322236433304184
1.0913513485849757,1.9765397549032184,0.570268212743969,0.6322236433304184
1.0913513485849757,2.046352238795485,0.4874852349896053,0.6322236433304184
1.0913513485849757,2.046352238795485,0.4237485986368675,0.6322236433304184
1.0913513485849757,2.046352238795485,0.4196839938073071,0.6322236433304184
1.0913513485849757,2.046352238795485,0.471318828403236,0.6322236433304184
1.0913513485849757,2.046352238795485,0.45989834573313193,0.785156047052076
1.0913513485849757,2.046352238795485,0.5581499956704842,0.7159296927351193
1.0913513485849757,2.046352238795485,0.495956297395874,0.5085886332038246
1.0913513485849757,2.046352238795485,0.49909072668411614,0.5238161487417511
1.0913513485849757,2.046352238795485,0.5591975197741714,0.5238161487417511
1.050977206615487,2.046352238795485,0.4759108335964294,0.45407357546195953
1.050977206615487,1.7908151660371603,0.5611679806154395,0.45407357546195953
0.8925806890795185,1.7908151660371603,0.8758774234176545,0.45407357546195953
0.8925806890795185,1.7908151660371603,0.652016498256369,0.45407357546195953
0.6737492307844056,1.7908151660371603,0.8329729957852318,0.45407357546195953
0.6737492307844056,1.7908151660371603,1.1728674788554658,0.383193038869273
0.6737492307844056,1.8927596829721258,1.0526483212186044,0.383193038869273
0.6737492307844056,1.8927596829721258,0.7073980197854647,0.383193038869273
0.972822394253836,1.8927596829721258,0.6718590781861884,0.383193038869273
0.972822394253836,1.8927596829721258,0.5202364644207387,0.383193038869273
0.972822394253836,1.8927596829721258,0.613291083011212,0.383193038869273
0.972822394253836,1.8927596829721258,0.5508492291739256,0.383193038869273
0.972822394253836,1.8927596829721258,0.5791642363048393,0.383193038869273
1.1527643390071338,1.9707044263924725,0.5841007279309592,0.7643763232581747
1.1527643390071338,1.9707044263924725,0.6019319796565471,0.7643763232581747
1.1527643390071338,1.89545082299043,0.6581039834912836,0.7138052842207646
1.1527643390071338,1.89545082299043,0.522664978273208,0.7138052842207646
1.546518879145204,1.89545082299043,0.5549782835285938,0.7138052842207646
1.546518879145204,1.89545082299043,0.49396963943947947,0.7138052842207646
1.546518879145204,1.89545082299043,0.4890506683837045,0.7056013389979149
1.546518879145204,1.7928353871603484,0.5614195141741007,0.7056013389979149
1.546518879145204,1.7928353871603484,0.5989279879616016,0.6993999940012056
1.546518879145204,1.7928353871603484,0.5112413093202431,0.7392894955775455
1.546518879145204,1.8598095641358132,0.5668569313993105,0.7392894955775455
1.4759962326357294,1.8598095641358132,0.5377814811777339,0.7392894955775455
1.4759962326357294,1.8598095641358132,0.5934074173041374,0.7392894955775455
1.4759962326357294,1.8598095641358132,0.7014671352872567,0.7392894955775455
1.4759962326357294,1.8598095641358132,0.5345025996428702,0.44986419041953174
1.4759962326357294,1.8598095641358132,0.3751332188678161,0.44986419041953174
1.4759962326357294,1.8598095641358132,0.40588047960507895,0.44986419041953174
1.2137218195894712,2.0285344359727793,0.40851997618916525,0.44986419041953174
1.2137218195894712,2.0285344359727793,0.46587975509540697,0.44986419041953174
1.1585912330860566,2.0285344359727793,0.3752359477710527,0.44986419041953174
1.1585912330860566,2.0285344359727793,0.43354416232074866,0.44986419041953174
1.1585912330860566,1.8493023800636097,0.3886356271665523,0.21505655819986888
1.1585912330860566,1.8493023800636097,0.37405570742899724,0.21505655819986888
1.1585912330860566,1.8493023800636097,0.4187829005946253,0.21505655819986888
1.1585912330860566,1.8493023800636097,0.5309347157458986,0.21505655819986888
1.1585912330860566,1.8493023800636097,0.43634404729331017,0.21505655819986888
1.1585912330860566,1.8493023800636097,0.735450719412775,0.4173483093020399
1.1585912330860566,1.6975810351704488,0.657120966240959,0.4173483093020399
1.1585912330860566,1.6975810351704488,0.774141576319391,0.4173483093020399
1.1585912330860566,1.6975810351704488,0.7939718690464127,0.4173483093020399
1.1752542158865105,1.6975810351704488,0.8191635828353776,0.4173483093020399
1.1752542158865105,1.6975810351704488,0.6847269224903441,0.4173483093020399
1.1752542158865105,1.7812183106271202,0.6704289866217312,0.4173483093020399
1.1752542158865105,1.7812183106271202,0.7214054497154323,0.4173483093020399
0.9396662983896784,1.7812183106271202,0.7352570520693283,0.4173483093020399
0.9396662983896784,1.7812183106271202,0.9800600135541778,0.3835463675930114
0.9396662983896784,1.7812183106271202,0.5594149865384439,0.3835463675930114
1.6215155977830058,1.7812183106271202,0.5313703846976241,0.41180914694602794
1.6215155977830058,1.7812183106271202,0.3958808551718576,0.4432038556307428
1.6215155977830058,1.7812183106271202,0.45447520652389084,0.4432038556307428
1.6215155977830058,1.7812183106271202,0.5372191510572811,0.4432038556307428
1.6215155977830058,1.7812183106271202,0.4522461285930886,0.5323967147370116
1.6215155977830058,1.7812183106271202,0.5581078990560889,0.8346406034039351
1.6298366601674061,1.7812183106271202,0.49798146781882874,0.4227580861335661
1.385954538545769,1.7812183106271202,0.42666523577109866,0.4227580861335661
1.385954538545769,1.7812183106271202,0.6487244916270477,0.48872472423780683
1.385954538545769,1.7812183106271202,0.7803897663270599,0.9083416292965428
1.385954538545769,1.7812183106271202,0.6632737437184971,0.607141031508092
1.385954538545769,1.7812183106271202,0.49098918376079065,0.607141031508092
1.385954538545769,1.7812183106271202,0.5154047933474865,0.5181402662235427
1.385954538545769,1.7812183106271202,0.5538753871477583,0.6089143608088089
1.385954538545769,1.7812183106271202,0.4634270348242226,0.6089143608088089
1.385954538545769,1.7812183106271202,0.618405286388411,0.6089143608088089
1.385954538545769,1.7812183106271202,0.582353708100132,0.590819203594287
1.4816445678450039,1.7812183106271202,0.5410933357342913,0.36348629233174606
1.4816445678450039,1.7812183106271202,0.3783157201587774,0.36348629233174606
1.4816445678450039,1.7812183106271202,0.5273962041091165,0.36348629233174606
1.4816445678450039,1.7812183106271202,0.523395369940229,0.36348629233174606
1.4816445678450039,1.848099408424421,0.43396573141185024,0.625612322643626
1.4816445678450039,1.848099408424421,0.4142199905463396,0.555587605968337
1.4816445678450039,1.848099408424421,0.4265844886011258,0.555587605968337
1.4816445678450039,1.848099408424421,0.556100997851633,0.555587605968337
1.4816445678450039,1.848099408424421,0.44198316523688436,0.555587605968337
1.4816445678450039,1.848099408424421,0.3835754637893891,0.555587605968337
1.4816445678450039,1.848099408424421,0.47710679987818927,0.555587605968337
1.935594503527068,1.848099408424421,0.3645555218528347,0.555587605968337
1.224971696218367,1.848099408424421,0.4529356485256494,0.32320225038542416
1.224971696218367,1.848099408424421,0.49596652941546493,0.32320225038542416
1.224971696218367,1.848099408424421,0.43016266406972664,0.32320225038542416
1.224971696218367,1.848099408424421,0.5668929223806716,0.6835061559227631
1.224971696218367,1.796278479486174,0.6629041231987346,0.48027856566528526
1.224971696218367,1.796278479486174,0.6619389155047005,0.48027856566528526
1.224971696218367,1.796278479486174,0.6752812110340449,0.48027856566528526
1.224971696218367,1.796278479486174,0.5235217121309645,0.5210313658144682
1.2823930805405037,1.796278479486174,0.6049195910118504,0.5210313658144682
1.2823930805405037,1.7162522266232383,0.7809720461221984,0.8479112335463385
1.2721763516718188,1.7162522266232383,0.7438040226521774,0.8479112335463385
1.2721763516718188,1.7162522266232383,0.865744158215236,0.5670502234181168
1.2721763516718188,1.7636616781675998,0.64964151855165,0.5670502234181168
1.2721763516718188,1.7636616781675998,0.867843453947689,0.5694303323076205
1.2721763516718188,1.892863575679957,0.6312637982725686,0.5694303323076205
1.2721763516718188,1.892863575679957,0.47217242085429123,0.5694303323076205
0.8629397474002725,1.892863575679957,0.723585430297067,0.5694303323076205
0.8629397474002725,1.892863575679957,0.7831002083752983,0.38834387016813443
0.9321819537624936,1.892863575679957,0.806514328063534,0.48727411062642645
1.0612865577938677,1.892863575679957,0.5587702437667688,0.48727411062642645
1.0612865577938677,1.892863575679957,0.604430303683735,0.48727411062642645
1.0612865577938677,1.892863575679957,0.5467884801191412,0.31955719642206676
1.0612865577938677,1.893246979427021,0.5423344512676148,0.31955719642206676
1.0612865577938677,1.893246979427021,0.7126667315829703,0.4945558144496382
1.0612865577938677,1.893246979427021,0.6320245999382053,0.4945558144496382
1.0612865577938677,1.8816870501053378,0.5915932025895904,0.4945558144496382
1.0612865577938677,1.8816870501053378,0.6721482131151585,0.41106914717770404
1.0612865577938677,1.8816870501053378,0.7702642918177154,0.40160627811901317
1.0612865577938677,1.8816870501053378,0.5426306759877078,0.40160627811901317
1.2582381067472486,1.8816870501053378,0.5966866012466921,0.29530058801190107
0.8734046959154411,1.8816870501053378,0.48322363653649225,0.3242529854099468
0.8734046959154411,1.8816870501053378,0.6228902578826403,0.3242529854099468
0.8734046959154411,1.8816870501053378,0.6810852284686019,0.3242529854099468
0.7568331655617584,1.8816870501053378,0.6169429446639483,0.3614447880906657
0.7568331655617584,1.8816870501053378,0.68838777275816,0.3614447880906657
0.7568331655617584,1.8816870501053378,0.6359496617823784,0.3614447880906657
0.7568331655617584,1.8699179898285387,0.7675908645902914,0.3614447880906657
0.7849862268250566,1.581658044631027,0.9514789758370739,0.3614447880906657
0.7849862268250566,1.211959309146686,1.5996621299875349,0.3614447880906657
0.8692659857276863,1.6250427715717661,1.7778101229081793,0.7849071439031453
0.8692659857276863,1.6250427715717661,1.013077871582565,0.7849071439031453
0.8692659857276863,1.6250427715717661,1.0994879985636705,0.7849071439031453
0.8692659857276863,1.6250427715717661,1.2680233261036917,0.7849071439031453
0.824820620991417,1.6250427715717661,1.1830484529912455,0.7849071439031453
1.1709616374749066,1.6250427715717661,1.077291799224116,0.7849071439031453
1.1709616374749066,1.6250427715717661,0.8892734001714694,0.8746483199403282
1.1709616374749066,1.6250427715717661,1.0141711167101608,0.8746483199403282
1.5182613622387926,1.6250427715717661,0.8287620152066536,0.31164200364600986
1.5182613622387926,1.6250427715717661,0.5766537497223835,0.4894407927927451
1.5182613622387926,1.6250427715717661,0.7280560976370437,0.4894407927927451
1.5182613622387926,1.6250427715717661,0.6086201399190269,0.24588826471618483
1.5182613622387926,1.6250119261020066,0.43814490782480164,0.24588826471618483
1.5182613622387926,1.6250119261020066,0.4428023970501676,0.24588826471618483
1.6807722632542164,1.1182662191448003,0.668174371851269,0.24588826471618483
1.6807722632542164,1.1182662191448003,0.8612952233350465,0.24588826471618483
1.391435105030047,1.1182662191448003,0.9461024565349149,0.24588826471618483
1.3903949876809591,1.1182662191448003,0.8478510093079439,0.24588826471618483
1.2384751392875406,1.1182662191448003,0.8550489150605616,0.24588826471618483
1.2384751392875406,1.1182662191448003,1.6189684449816606,0.3141291041034317
1.2384751392875406,1.1435910385733752,1.6929378799687307,0.3141291041034317
1.2384751392875406,1.1435910385733752,1.5280960820959666,0.3141291041034317
1.3624676399888382,1.1435910385733752,1.2785418470255623,0.2351899067211725
1.3624676399888382,1.1435910385733752,0.980840092362781,0.1745506683168745
1.3624676399888382,1.1435910385733752,0.994125897242744,0.2402708266321944
1.3624676399888382,1.1435910385733752,0.909313568621681,0.2402708266321944
1.028710524555609,1.1435910385733752,0.8801322661979736,0.2402708266321944
1.028710524555609,1.1435910385733752,1.3445113586890576,0.2402708266321944
1.1652454296568169,1.1435910385733752,1.336909144390208,0.2402708266321944
1.1652454296568169,1.1435910385733752,1.0530044937856193,0.2402708266321944
1.1652454296568169,1.1435910385733752,1.0964914542133823,0.2402708266321944
1.1652454296568169,1.1471949635356051,1.078582639492806,0.14447863962576205
1.1834482568203064,1.1471949635356051,0.8789599836400832,0.14447863962576205
1.185126784751309,1.1471949635356051,1.5137389270077297,0.14447863962576205
0.9868161620784586,1.1471949635356051,0.7714232554028275,0.14447863962576205
0.9868161620784586,1.1471949635356051,1.2418680466202459,0.14447863962576205
0.9868161620784586,1.1471949635356051,1.4286244633836103,0.14447863962576205
0.9792924179237188,1.1471949635356051,1.2775233623580897,0.14447863962576205
0.9792924179237188,1.1471949635356051,1.049645792276814,0.14447863962576205
0.7247181658027362,1.1471949635356051,0.9065971213737881,0.14447863962576205
0.9065400489125133,1.1471949635356051,1.272163669744953,0.14447863962576205
0.9065400489125133,1.033812532093188,1.0007022482952481,0.14447863962576205
0.8424207748755324,1.033812532093188,1.2529023254212341,0.14447863962576205
0.8424207748755324,1.033812532093188,1.463119806299742,0.14447863962576205
