α,β,θ,ρ
0.6430971246289383,2.315124455456829,0.3806797121749279,0.5267764093535408
0.6430971246289383,2.315124455456829,0.4414999253148046,0.5267764093535408
0.6430971246289383,2.315124455456829,0.45225779044173275,0.5986798276968003
0.6508076376625536,2.315124455456829,0.3889575322695344,0.534422154246825
0.6508076376625536,2.270050957690426,0.4192300798942225,0.534422154246825
0.6508076376625536,2.270050957690426,0.525057013426422,0.534422154246825
0.6508076376625536,2.270050957690426,0.4309065132631273,0.41888044546077197
0.6508076376625536,2.270050957690426,0.4550135776843157,0.41888044546077197
0.6508076376625536,2.270050957690426,0.4511617527214689,0.41888044546077197
0.6508076376625536,2.270050957690426,0.4733043901082319,0.41888044546077197
0.6508076376625536,2.270050957690426,0.47220997496863404,0.41888044546077197
0.6508076376625536,2.270050957690426,0.4128922594368873,0.41888044546077197
0.561519010237122,2.270050957690426,0.42940038572255446,0.41888044546077197
0.561519010237122,2.270050957690426,0.48050357040330827,0.41888044546077197
0.561519010237122,2.270050957690426,0.4644280898034983,0.41888044546077197
0.561519010237122,2.270050957690426,0.5993738929057392,0.43408330601417433
0.561519010237122,2.270050957690426,0.5590346890999852,0.43408330601417433
0.561519010237122,2.270050957690426,0.4873387164749614,0.43408330601417433
0.561519010237122,2.270050957690426,0.4792280625048199,0.43408330601417433
0.561519010237122,2.270050957690426,0.5354030552385375,0.43408330601417433
0.561519010237122,2.3276946670913214,0.46444244808555096,0.43408330601417433
0.561519010237122,2.3276946670913214,0.42691734483448013,0.43408330601417433
0.561519010237122,2.3276946670913214,0.5261772761733018,0.7328930951721422
0.561519010237122,2.3276946670913214,0.6269199322343335,0.7328930951721422
0.561519010237122,2.3276946670913214,0.6349686509783239,0.7328930951721422
0.561519010237122,2.3276946670913214,0.5302962753181056,0.684679319025125
0.561519010237122,2.3276946670913214,0.5726032942877797,0.684679319025125
0.561519010237122,2.3276946670913214,0.568115076247163,0.6765521498551259
0.561519010237122,2.3276946670913214,0.5066395282795161,0.6765521498551259
0.561519010237122,2.4450006727399343,0.5048155037864576,0.6765521498551259
0.561519010237122,2.4450006727399343,0.45050748745858754,0.6765521498551259
0.561519010237122,2.4450006727399343,0.4516415077254313,0.6765521498551259
0.561519010237122,2.513758061980716,0.3950375415815327,0.6978143136503981
0.561519010237122,2.513758061980716,0.4639422473738578,0.6978143136503981
0.561519010237122,2.513758061980716,0.3447270137328314,0.46115919323328164
0.561519010237122,2.513758061980716,0.36855892793019784,0.46115919323328164
0.561519010237122,2.513758061980716,0.36315209629360756,0.46115919323328164
0.561519010237122,2.513758061980716,0.3599967649606064,0.46115919323328164
0.561519010237122,2.513758061980716,0.371205254709025,0.46115919323328164
0.561519010237122,2.513758061980716,0.33612453220597077,0.46115919323328164
0.561519010237122,2.513758061980716,0.3272710304351858,0.46115919323328164
0.561519010237122,2.455421506877089,0.3878363959974959,0.46115919323328164
0.561519010237122,2.455421506877089,0.3648797830929912,0.46115919323328164
0.561519010237122,2.455421506877089,0.3858029181842096,0.46115919323328164
0.561519010237122,2.455421506877089,0.4215489313201944,0.45025406869843676
0.561519010237122,2.455421506877089,0.3828727489995916,0.45025406869843676
0.561519010237122,2.3287449201875825,0.4077964175530138,0.45025406869843676
0.561519010237122,2.3287449201875825,0.45111325886050035,0.45025406869843676
0.561519010237122,2.3287449201875825,0.5031520138814705,0.45025406869843676
0.561519010237122,2.3287449201875825,0.45866610022520593,0.45025406869843676
0.561519010237122,2.3287449201875825,0.4630235264538846,0.45025406869843676
0.561519010237122,2.3287449201875825,0.4801903751031305,0.45025406869843676
0.561519010237122,2.3287449201875825,0.5603392779964994,0.798711964415013
0.561519010237122,2.3287449201875825,0.6413061954400506,0.7619099342290543
0.6348401661800823,2.3287449201875825,0.5343562876085166,0.7940136431074197
0.6348401661800823,2.3287449201875825,0.4604571396962836,0.7940136431074197
0.6348401661800823,2.3287449201875825,0.5413425516046871,0.7940136431074197
0.6348401661800823,2.4163456966218013,0.4728567557232861,0.7940136431074197
0.6348401661800823,2.4163456966218013,0.44947422623700467,0.7940136431074197
0.6348401661800823,2.4163456966218013,0.45750552888462104,0.7940136431074197
0.6348401661800823,2.4163456966218013,0.38707490063631467,0.7884745876669953
0.6160763201748812,2.4163456966218013,0.4463900427776879,0.7884745876669953
0.6160763201748812,2.4163456966218013,0.5036464775983229,0.7884745876669953
0.6160763201748812,2.4163456966218013,0.4546602485460126,0.8269116288496461
0.6160763201748812,2.4163456966218013,0.4632595391550073,0.598707645705231
0.6160763201748812,2.4163456966218013,0.40276429687157966,0.4693302957497146
0.6160763201748812,2.4163456966218013,0.3875233990312028,0.4693302957497146
0.6160763201748812,2.4163456966218013,0.3535992600146793,0.4693302957497146
0.5752512124164674,2.4163456966218013,0.38189371849219156,0.4693302957497146
0.5752512124164674,2.4163456966218013,0.37154840239994263,0.4693302957497146
0.5752512124164674,2.4163456966218013,0.43863201202120794,0.4693302957497146
0.5752512124164674,2.4163456966218013,0.4457507943383276,0.4693302957497146
0.5752512124164674,2.4163456966218013,0.389329726152568,0.4693302957497146
0.5752512124164674,2.4163456966218013,0.39559503341422564,0.4693302957497146
0.5752512124164674,2.4163456966218013,0.4890460102283944,0.4693302957497146
0.5482329093491463,2.347268141834498,0.42002978846769606,0.44452159325952517
0.5482329093491463,2.2171461015187854,0.4832433174916639,0.4014373903028279
0.5482329093491463,2.2171461015187854,0.5788027847795747,0.5969386005983986
0.5482329093491463,2.2171461015187854,0.7008927680441135,0.5969386005983986
0.5482329093491463,2.2171461015187854,0.5960074762189596,0.5969386005983986
0.5482329093491463,2.2171461015187854,0.5905429674958509,0.5969386005983986
0.6360931532702095,2.2171461015187854,0.6232257191385951,0.5969386005983986
0.6360931532702095,2.2171461015187854,0.6118767673356406,0.5969386005983986
0.6360931532702095,2.2171461015187854,0.504991623773525,0.460264290015097
0.6360931532702095,2.2171461015187854,0.4525544018355009,0.460264290015097
0.6360931532702095,2.2171461015187854,0.5394682405986563,0.460264290015097
0.6360931532702095,2.2171461015187854,0.5221993820409522,0.460264290015097
0.6360931532702095,2.2171461015187854,0.5458038402568394,0.460264290015097
0.6360931532702095,2.2171461015187854,0.45816309278586026,0.460264290015097
0.6360931532702095,2.2171461015187854,0.5070578414109648,0.460264290015097
0.6360931532702095,2.2401806539444076,0.5875947821010262,0.460264290015097
0.6360931532702095,2.2401806539444076,0.509017434494378,0.460264290015097
0.6360931532702095,2.2401806539444076,0.52560120745207,0.460264290015097
0.6360931532702095,2.2401806539444076,0.49859247062127965,0.460264290015097
0.6360931532702095,2.2401806539444076,0.5219747503193893,0.460264290015097
0.6360931532702095,2.2401806539444076,0.5089535613143334,0.460264290015097
0.6360931532702095,2.2401806539444076,0.37924959852736145,0.460264290015097
0.6360931532702095,2.2401806539444076,0.5089583619223879,0.460264290015097
0.6360931532702095,2.2401806539444076,0.4782553135802667,0.460264290015097
0.6360931532702095,2.2401806539444076,0.5389593699778267,0.5765001599292029
0.6360931532702095,2.2401806539444076,0.626549573598907,0.5765001599292029
0.6360931532702095,2.2401806539444076,0.5442498058728779,0.6043616416972958
0.6360931532702095,2.2401806539444076,0.5683953786111788,0.6043616416972958
0.6360931532702095,2.2401806539444076,0.5255623225968249,0.6043616416972958
0.6360931532702095,2.2401806539444076,0.5401498259962515,0.6043616416972958
0.6360931532702095,2.2401806539444076,0.5429316052846394,0.6043616416972958
0.6360931532702095,2.2401806539444076,0.517725644977325,0.6043616416972958
0.6360931532702095,2.2401806539444076,0.518943223034909,0.6043616416972958
0.6360931532702095,2.1468850005042874,0.5710233459561366,0.4131064466655274
0.6360931532702095,2.1468850005042874,0.5570603282750787,0.5007137954001816
0.6360931532702095,2.1468850005042874,0.5120262587896919,0.5007137954001816
0.6360931532702095,2.1468850005042874,0.4934398047084256,0.5007137954001816
0.6360931532702095,2.1468850005042874,0.5229386169920929,0.5007137954001816
0.6360931532702095,2.1468850005042874,0.5872493115442268,0.5007137954001816
0.6360931532702095,2.1468850005042874,0.6292806312091737,0.5007137954001816
0.6360931532702095,2.135449082657542,0.6265222051850796,0.5007137954001816
0.6360931532702095,2.135449082657542,0.6295079369233779,0.5007137954001816
0.6360931532702095,2.135449082657542,0.530486342212669,0.5007137954001816
0.6360931532702095,2.135449082657542,0.6866865945982858,0.5551225962487882
0.6360931532702095,2.135449082657542,0.6793519458772375,0.5551225962487882
0.6360931532702095,2.135449082657542,0.7118084971889819,0.5551225962487882
0.6360931532702095,2.135449082657542,0.6367407356329777,0.5551225962487882
0.6360931532702095,2.135449082657542,0.7651721973052521,0.685896164685044
0.6360931532702095,2.135449082657542,0.6538742388320404,0.685896164685044
0.6360931532702095,2.135449082657542,0.697896445776373,0.685896164685044
0.6360931532702095,2.135449082657542,0.6486382072288279,0.7281123605353529
0.6360931532702095,2.135449082657542,0.82174632147773,0.5337112790467284
0.5145020115360274,2.135449082657542,0.7256261380085985,0.5337112790467284
0.5145020115360274,2.135449082657542,0.726873965812708,0.5337112790467284
0.5145020115360274,2.180106372690702,0.7486539337396977,0.4687084112555698
0.5145020115360274,2.180106372690702,0.5945762715210973,0.6580967152579245
0.5145020115360274,2.180106372690702,0.7523242252025156,0.6580967152579245
0.5145020115360274,2.180106372690702,0.7535694750612347,0.6580967152579245
0.5145020115360274,2.180106372690702,0.8337676475798598,0.6580967152579245
0.5145020115360274,2.180106372690702,0.7515039093741953,0.5379335816026912
0.5145020115360274,2.180106372690702,0.8204587611941337,0.5379335816026912
0.5145020115360274,2.180106372690702,0.7051218638900796,0.5379335816026912
0.5145020115360274,2.180106372690702,0.695817735958532,0.43451825013654577
0.5145020115360274,2.1683923517470074,0.597170494817319,0.43451825013654577
0.5145020115360274,2.1683923517470074,0.7786666544977652,0.43451825013654577
0.5145020115360274,2.1683923517470074,0.6660315232941092,0.43451825013654577
0.5145020115360274,2.1683923517470074,0.5946394647265492,0.43451825013654577
0.5145020115360274,2.1683923517470074,0.6413065176087567,0.43451825013654577
0.5145020115360274,2.1683923517470074,0.7298341686091718,0.43451825013654577
0.5145020115360274,2.1683923517470074,0.5955194316405871,0.43451825013654577
0.5145020115360274,2.1683923517470074,0.535478256317698,0.43451825013654577
0.5145020115360274,2.1020055730901337,0.6486708800259131,0.43451825013654577
0.5145020115360274,2.1020055730901337,0.7518407962095279,0.43451825013654577
0.5145020115360274,2.1020055730901337,0.6266585608569387,0.43451825013654577
0.5145020115360274,2.1020055730901337,0.7579148517549458,0.43451825013654577
0.5145020115360274,2.1020055730901337,0.7422272764209104,0.43451825013654577
0.5145020115360274,2.1020055730901337,0.7778889478159059,0.43451825013654577
0.5145020115360274,2.1020055730901337,0.6005902419358382,0.43451825013654577
0.5145020115360274,2.1020055730901337,0.9200060020732049,0.42102959691947894
0.5145020115360274,2.1020055730901337,0.7190019236116431,0.42102959691947894
0.5145020115360274,2.1020055730901337,0.6619331926480219,0.42102959691947894
0.5145020115360274,2.096565488716043,0.7133084762548827,0.30515022095559596
0.5145020115360274,2.096565488716043,0.6396432482449975,0.30515022095559596
0.5145020115360274,2.096565488716043,0.8957384057586308,0.30515022095559596
0.5145020115360274,2.096565488716043,0.6193710987864257,0.30515022095559596
0.5145020115360274,2.096565488716043,0.6663598300080803,0.30515022095559596
0.5145020115360274,2.096565488716043,0.7091521096269219,0.4130362562362624
0.5145020115360274,2.096565488716043,0.7211283986635378,0.43174976668020665
0.5145020115360274,2.1423071489675056,0.8651150972644105,0.43174976668020665
0.5145020115360274,2.1423071489675056,0.6738523357778904,0.43174976668020665
0.5145020115360274,2.1423071489675056,0.667224605640001,0.43174976668020665
0.5145020115360274,2.1423071489675056,0.7128246325816909,0.43174976668020665
0.5145020115360274,2.1423071489675056,0.763807084241024,0.49100995372422834
0.5145020115360274,2.1423071489675056,0.6998613682218877,0.49100995372422834
0.5145020115360274,2.1423071489675056,0.6382162017068521,0.49100995372422834
0.5145020115360274,2.1423071489675056,0.650219481198288,0.49100995372422834
0.5145020115360274,2.1423071489675056,0.729384396630655,0.49100995372422834
0.5145020115360274,2.1423071489675056,0.6310322267424472,0.49100995372422834
0.5145020115360274,2.1423071489675056,0.7454697912962865,0.49100995372422834
0.5145020115360274,2.1423071489675056,0.6630665525141358,0.40166028140871474
0.5145020115360274,2.1423071489675056,0.5933912254436222,0.289200164834751
0.5145020115360274,2.1423071489675056,0.6218213907711543,0.5065469939249543
0.5145020115360274,2.1423071489675056,0.7186196167531709,0.5065469939249543
0.5145020115360274,2.1423071489675056,0.7922568952184862,0.5065469939249543
0.5145020115360274,2.1423071489675056,0.6817992559338216,0.5065469939249543
0.5145020115360274,2.1279096976280885,0.6604303733797585,0.6450312200391539
0.5145020115360274,2.1279096976280885,0.8439542791216026,0.4712504233300234
0.5145020115360274,2.1279096976280885,0.6588245674804644,0.4712504233300234
0.5145020115360274,2.1279096976280885,0.7173811662187177,0.4712504233300234
0.5145020115360274,2.1279096976280885,0.6717108692885764,0.4712504233300234
0.5145020115360274,2.1279096976280885,0.5589785504900877,0.318411777483679
0.5145020115360274,2.1279096976280885,0.7590384966021927,0.318411777483679
0.5145020115360274,2.1279096976280885,0.6145432889477245,0.318411777483679
0.5145020115360274,2.1279096976280885,0.7712651819342254,0.318411777483679
0.5145020115360274,2.1279096976280885,0.5962402852872014,0.318411777483679
0.5145020115360274,2.1279096976280885,0.6082360104553545,0.318411777483679
0.5145020115360274,2.1279096976280885,0.6561814620280099,0.318411777483679
0.5145020115360274,2.1279096976280885,0.5823531645947906,0.318411777483679
0.5145020115360274,2.1279096976280885,0.7141587977319088,0.39319494063413196
0.5145020115360274,2.1279096976280885,0.6810470072965111,0.39319494063413196
0.5581260170787353,2.1422526886237474,0.6477427981649942,0.39319494063413196
0.5581260170787353,2.125216909169186,0.6362478179801003,0.3078529804617305
0.5581260170787353,2.010901948733174,0.6392571976826193,0.3078529804617305
0.5581260170787353,2.010901948733174,0.8003775231247403,0.4967345921531547
0.5581260170787353,2.010901948733174,0.6441427149529162,0.4967345921531547
0.743514382261844,2.010901948733174,0.7174803699709592,0.6156756433025956
